Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,17.399999618530273,18.100000381469727,16.899999618530273,17.6200008392334,5403200,0,0
2021-11-08,18.0,18.709999084472656,16.5,16.5,750500,0,0
2021-11-09,16.68000030517578,17.18000030517578,15.0,15.5,886600,0,0
2021-11-10,15.699999809265137,16.100000381469727,15.550000190734863,16.0,319500,0,0
2021-11-11,16.0,16.290000915527344,15.0,15.199999809265137,421300,0,0
2021-11-12,15.0,15.75,15.0,15.25,119800,0,0
2021-11-15,15.170000076293945,15.579999923706055,14.979999542236328,15.130000114440918,176100,0,0
2021-11-16,15.029999732971191,15.229999542236328,15.0,15.0,130600,0,0
2021-11-17,15.0,15.319999694824219,15.0,15.114999771118164,40400,0,0
2021-11-18,15.220000267028809,16.100000381469727,15.0,15.010000228881836,284500,0,0
2021-11-19,14.850000381469727,15.029999732971191,14.800000190734863,14.829999923706055,330600,0,0
2021-11-22,14.390000343322754,14.699999809265137,14.350000381469727,14.649999618530273,415800,0,0
2021-11-23,14.489999771118164,15.199999809265137,14.489999771118164,15.119999885559082,79600,0,0
2021-11-24,15.039999961853027,15.444999694824219,15.0,15.109999656677246,110700,0,0
2021-11-26,14.760000228881836,15.02400016784668,14.699999809265137,14.699999809265137,92900,0,0
2021-11-29,15.479999542236328,16.059999465942383,15.0,15.239999771118164,190000,0,0
2021-11-30,15.239999771118164,16.100000381469727,15.239999771118164,16.100000381469727,300100,0,0
2021-12-01,16.100000381469727,16.229999542236328,15.899999618530273,16.219999313354492,502400,0,0
2021-12-02,16.200000762939453,16.489999771118164,15.630000114440918,16.399999618530273,227400,0,0
2021-12-03,16.020000457763672,16.149999618530273,15.949999809265137,16.020000457763672,571800,0,0
2021-12-06,15.960000038146973,15.960000038146973,14.420000076293945,14.739999771118164,106800,0,0
2021-12-07,14.739999771118164,14.899999618530273,14.300000190734863,14.770000457763672,111400,0,0
2021-12-08,14.619999885559082,14.619999885559082,13.84000015258789,13.890000343322754,146200,0,0
2021-12-09,14.039999961853027,14.15999984741211,13.109999656677246,13.130000114440918,178000,0,0
2021-12-10,13.050000190734863,13.0600004196167,12.449999809265137,12.5,139200,0,0
2021-12-13,12.619999885559082,12.710000038146973,12.149999618530273,12.229999542236328,167900,0,0
2021-12-14,12.5600004196167,12.5600004196167,11.760000228881836,11.770000457763672,45400,0,0
2021-12-15,11.930000305175781,12.229999542236328,11.75,12.109999656677246,37500,0,0
2021-12-16,12.710000038146973,13.65999984741211,12.420000076293945,13.260000228881836,171800,0,0
2021-12-17,13.34000015258789,13.359999656677246,12.800000190734863,12.800000190734863,14000,0,0
2021-12-20,12.600000381469727,12.789999961853027,11.75,11.75,48500,0,0
2021-12-21,11.75,12.460000038146973,11.75,12.260000228881836,63700,0,0
2021-12-22,12.449999809265137,13.779999732971191,12.449999809265137,13.3100004196167,68600,0,0
2021-12-23,13.399999618530273,13.550000190734863,13.09000015258789,13.239999771118164,38000,0,0
2021-12-27,13.029999732971191,13.289999961853027,12.710000038146973,13.289999961853027,49300,0,0
2021-12-28,12.949999809265137,13.420000076293945,12.600000381469727,13.210000038146973,74900,0,0
2021-12-29,13.180000305175781,13.539999961853027,12.699999809265137,13.539999961853027,42700,0,0
2021-12-30,13.399999618530273,14.1899995803833,13.265000343322754,13.539999961853027,32800,0,0
2021-12-31,13.34000015258789,13.539999961853027,12.15999984741211,12.329999923706055,95800,0,0
2022-01-03,13.529999732971191,13.609999656677246,12.75,12.75,67900,0,0
2022-01-04,12.890000343322754,13.239999771118164,11.5,12.020000457763672,117700,0,0
2022-01-05,12.239999771118164,12.239999771118164,11.0600004196167,11.079999923706055,115600,0,0
2022-01-06,11.229999542236328,11.460000038146973,10.569999694824219,10.710000038146973,125800,0,0
2022-01-07,10.880000114440918,11.279999732971191,10.0600004196167,10.289999961853027,57900,0,0
2022-01-10,10.4399995803833,10.760000228881836,9.949999809265137,10.010000228881836,99300,0,0
2022-01-11,10.329999923706055,10.579999923706055,10.010000228881836,10.210000038146973,94200,0,0
2022-01-12,10.270000457763672,10.779999732971191,10.270000457763672,10.739999771118164,63100,0,0
2022-01-13,11.270000457763672,11.270000457763672,9.75,9.970000267028809,44800,0,0
2022-01-14,9.699999809265137,9.930000305175781,9.5,9.630000114440918,119500,0,0
2022-01-18,9.510000228881836,9.510000228881836,8.59000015258789,8.720000267028809,33600,0,0
2022-01-19,8.649999618530273,8.729999542236328,7.710000038146973,7.849999904632568,155600,0,0
2022-01-20,7.78000020980835,8.005000114440918,7.309999942779541,7.309999942779541,258900,0,0
2022-01-21,7.329999923706055,7.369999885559082,6.550000190734863,6.940000057220459,273800,0,0
2022-01-24,6.730000019073486,6.730000019073486,6.050000190734863,6.170000076293945,163500,0,0
2022-01-25,6.019999980926514,6.090000152587891,5.739999771118164,5.75,108400,0,0
2022-01-26,6.079999923706055,6.21999979019165,5.619999885559082,5.650000095367432,155900,0,0
2022-01-27,6.0,6.349999904632568,5.690000057220459,6.349999904632568,580800,0,0
2022-01-28,6.710000038146973,7.0,6.21999979019165,7.0,141800,0,0
2022-01-31,7.820000171661377,8.510000228881836,7.550000190734863,8.510000228881836,279000,0,0
2022-02-01,9.010000228881836,9.470000267028809,8.569999694824219,9.109999656677246,237600,0,0
2022-02-02,9.25,9.520000457763672,8.979999542236328,9.5,190000,0,0
2022-02-03,9.020000457763672,9.255000114440918,8.539999961853027,8.739999771118164,389700,0,0
2022-02-04,8.850000381469727,9.100000381469727,8.479999542236328,9.100000381469727,390600,0,0
2022-02-07,8.670000076293945,8.970000267028809,8.0649995803833,8.649999618530273,67200,0,0
2022-02-08,8.520000457763672,9.359999656677246,8.420000076293945,9.25,59900,0,0
2022-02-09,9.369999885559082,9.489999771118164,9.145000457763672,9.399999618530273,78900,0,0
2022-02-10,9.079999923706055,9.649999618530273,8.979999542236328,9.489999771118164,75700,0,0
2022-02-11,9.130000114440918,9.220000267028809,8.069999694824219,8.170000076293945,142454,0,0
