Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.3668251931667328,0.3821094489195064,0.3668251931667328,0.3668251931667328,25026,0.0,0.0
1973-05-04,0.37064650654792786,0.3897519881145914,0.37064650654792786,0.37064650654792786,13764,0.0,0.0
1973-05-07,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,25026,0.0,0.0
1973-05-08,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,67570,0.0,0.0
1973-05-09,0.3897518813610077,0.40885701570588273,0.3897518813610077,0.3897518813610077,100104,0.0,0.0
1973-05-10,0.4012148678302765,0.41649953080103785,0.4012148678302765,0.4012148678302765,61314,0.0,0.0
1973-05-11,0.401214912463355,0.41649957713445607,0.3973940312862397,0.3973940312862396,40042,0.0,0.0
1973-05-14,0.3973940080565624,0.40121488901032804,0.3897518813610077,0.3897518813610077,87591,0.0,0.0
1973-05-15,0.4012148678302765,0.41649953080103785,0.4012148678302765,0.4012148678302765,53806,0.0,0.0
1973-05-16,0.4012148678302765,0.4203203659545995,0.4012148678302765,0.4012148678302765,35036,0.0,0.0
1973-05-17,0.41649955511093134,0.42796251722568185,0.41649955511093134,0.4164995551109314,27529,0.0,0.0
1973-05-18,0.40885701570588273,0.40885701570588273,0.3897518813610077,0.3897518813610077,92596,0.0,0.0
1973-05-21,0.3897517949535875,0.3897517949535875,0.3782884478569031,0.3782884478569031,81335,0.0,0.0
1973-05-22,0.3821093440055847,0.4012148408448873,0.3821093440055847,0.3821093440055847,30031,0.0,0.0
1973-05-23,0.3821093051643386,0.3973939199548939,0.3782884478569031,0.3782884478569031,41293,0.0,0.0
1973-05-24,0.3897518813610077,0.40121488901032804,0.3897518813610077,0.3897518813610077,21272,0.0,0.0
1973-05-25,0.3897518813610077,0.40121488901032804,0.3897518813610077,0.3897518813610077,35036,0.0,0.0
1973-05-29,0.3897518345716894,0.4012148408448873,0.3821093440055847,0.3821093440055847,62565,0.0,0.0
1973-05-30,0.3821093051643386,0.3897517949535875,0.3782884478569031,0.3782884478569031,90094,0.0,0.0
1973-05-31,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,51303,0.0,0.0
1973-06-01,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,28780,0.0,0.0
1973-06-04,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,25026,0.0,0.0
1973-06-05,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,8759,0.0,0.0
1973-06-06,0.37828863533667173,0.3897519881145914,0.37064650654792786,0.37064650654792786,48801,0.0,0.0
1973-06-07,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,17518,0.0,0.0
1973-06-08,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,30031,0.0,0.0
1973-06-11,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,13764,0.0,0.0
1973-06-12,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,21272,0.0,0.0
1973-06-13,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,28780,0.0,0.0
1973-06-14,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,21272,0.0,0.0
1973-06-15,0.3782885901746078,0.3821094489195064,0.3668251931667328,0.3668251931667328,111366,0.0,0.0
1973-06-18,0.37064650654792786,0.3897519881145914,0.37064650654792786,0.37064650654792786,37539,0.0,0.0
1973-06-19,0.37064650654792786,0.3897519881145914,0.37064650654792786,0.37064650654792786,46298,0.0,0.0
1973-06-20,0.37064650654792786,0.3897519881145914,0.37064650654792786,0.37064650654792786,27529,0.0,0.0
1973-06-21,0.3782884478569031,0.3897517949535875,0.3782884478569031,0.3782884478569031,43796,0.0,0.0
1973-06-22,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,12513,0.0,0.0
1973-06-25,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,12513,0.0,0.0
1973-06-26,0.3782884478569031,0.3973939199548939,0.3782884478569031,0.3782884478569031,62565,0.0,0.0
1973-06-27,0.3821093440055847,0.4012148408448873,0.3821093440055847,0.3821093440055847,22523,0.0,0.0
1973-06-28,0.3821093440055847,0.4012148408448873,0.3821093440055847,0.3821093440055847,12513,0.0,0.0
1973-06-29,0.3897518813610077,0.40121488901032804,0.3897518813610077,0.3897518813610077,50052,0.0,0.0
1973-07-02,0.3897518813610077,0.40885701570588273,0.3897518813610077,0.3897518813610077,26277,0.0,0.0
1973-07-03,0.4012148678302765,0.41649953080103785,0.4012148678302765,0.4012148678302765,37539,0.0,0.0
1973-07-05,0.41649955511093134,0.42796251722568185,0.41649955511093134,0.4164995551109314,38790,0.0,0.0
1973-07-06,0.4164994334382993,0.4279623922043577,0.40885689854621887,0.40885689854621887,12513,0.0,0.0
1973-07-09,0.40885689854621887,0.4279623922043577,0.40885689854621887,0.40885689854621887,21272,0.0,0.0
1973-07-10,0.4203203320503235,0.4394258742320377,0.4203203320503235,0.4203203320503235,42544,0.0,0.0
1973-07-11,0.4279625117778778,0.4470680563726311,0.4279625117778778,0.4279625117778778,37539,0.0,0.0
1973-07-12,0.4661735296249389,0.4852790275661086,0.4661735296249389,0.46617352962493896,58811,0.0,0.0
1973-07-13,0.46617347522444835,0.47763684560902303,0.4585313498973846,0.45853134989738464,61314,0.0,0.0
1973-07-16,0.4585313768588639,0.4661735026352819,0.4470680058002472,0.4470680058002472,43796,0.0,0.0
1973-07-17,0.4470680058002472,0.4661735026352819,0.4470680058002472,0.4470680058002472,38790,0.0,0.0
1973-07-18,0.4470680058002472,0.4661735026352819,0.4470680058002472,0.4470680058002472,17518,0.0,0.0
1973-07-19,0.4738158583641052,0.4891004821228573,0.4738158583641052,0.4738158583641052,47550,0.0,0.0
1973-07-20,0.4738158583641052,0.4891004821228573,0.4738158583641052,0.4738158583641052,26277,0.0,0.0
1973-07-23,0.4738156005515121,0.47763684560902303,0.4585313498973846,0.45853134989738464,50052,0.0,0.0
1973-07-24,0.4661735296249389,0.47763690134724085,0.4661735296249389,0.46617352962493896,36288,0.0,0.0
1973-07-25,0.4661735296249389,0.47763690134724085,0.4661735296249389,0.46617352962493896,37539,0.0,0.0
1973-07-26,0.47763699293136597,0.49674249453590485,0.47763699293136597,0.47763699293136597,41293,0.0,0.0
1973-07-27,0.47763699293136597,0.48910036685170344,0.47763699293136597,0.47763699293136597,31283,0.0,0.0
1973-07-30,0.4776371055008324,0.4891004821228573,0.4738158583641052,0.4738158583641052,41293,0.0,0.0
1973-07-31,0.4738156558438067,0.47763690134724085,0.4661735296249389,0.46617352962493896,25026,0.0,0.0
1973-08-01,0.4661735296249389,0.47763690134724085,0.4661735296249389,0.46617352962493896,47550,0.0,0.0
