Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-25,6.68924628353388,6.68924628353388,6.508455753326416,6.508455753326416,2578,0.0,0.0
1995-10-26,6.508455371750459,6.508455371750459,6.146874332534208,6.327664852142334,14020,0.0,0.0
1995-10-27,6.237270843615184,6.237270843615184,5.785295009613037,5.785295009613037,53501,0.0,0.0
1995-10-30,5.7852950297038594,5.9208879470825195,5.7852950297038594,5.9208879470825195,41899,0.0,0.0
1995-10-31,5.966082572937012,5.966082572937012,5.966082572937012,5.966082572937012,1289,0.0,0.0
1995-11-01,5.966082572937012,5.966082572937012,5.966082572937012,5.966082572937012,0,0.0,0.0
1995-11-02,6.011282444000244,6.011282444000244,6.011282444000244,6.011282444000244,967,0.0,0.0
1995-11-03,6.056477757115917,6.1920706173679445,6.056477757115917,6.1468729972839355,85892,0.0,0.0
1995-11-06,6.237268924713135,6.237268924713135,6.237268924713135,6.237268924713135,63009,0.0,0.0
1995-11-07,6.1468729972839355,6.1468729972839355,6.1468729972839355,6.1468729972839355,27718,0.0,0.0
1995-11-08,6.146875533323656,6.146875533323656,6.056480255860915,6.101677894592285,109098,0.0,0.0
1995-11-09,6.011282518885827,6.011282518885827,5.694899082183838,5.694899082183838,137943,0.0,0.0
1995-11-10,5.740096715998408,5.740096715998408,5.694899082183838,5.694899082183838,68005,0.0,0.0
1995-11-13,5.604504411938438,5.604504411938438,5.514109134674072,5.514109134674072,38676,0.0,0.0
1995-11-14,5.514107297264273,5.514107297264273,5.333316802978516,5.333316802978516,22077,0.0,0.0
1995-11-15,5.3785144265499545,5.3785144265499545,5.333316802978516,5.333316802978516,151480,0.0,0.0
1995-11-16,5.3785149611572765,5.514107845349097,5.3785149611572765,5.468910217285156,50278,0.0,0.0
1995-11-17,5.559305173478327,5.875688552856445,5.559305173478327,5.875688552856445,8702,0.0,0.0
1995-11-20,5.966085534088628,6.101677894592285,5.875690256625887,6.101677894592285,84925,0.0,0.0
1995-11-21,6.192073822021484,6.237271465497138,6.192073822021484,6.192073822021484,158732,0.0,0.0
1995-11-22,6.1468729972839355,6.1468729972839355,6.1468729972839355,6.1468729972839355,3384,0.0,0.0
1995-11-24,6.10167708678816,6.10167708678816,6.056479454040527,6.056479454040527,68166,0.0,0.0
1995-11-27,6.011283225334959,6.011283225334959,5.9208879470825195,5.9208879470825195,61881,0.0,0.0
1995-11-28,5.9660838041073365,5.9660838041073365,5.830490927231,5.875688552856445,29168,0.0,0.0
1995-11-29,5.8304924964904785,5.8304924964904785,5.8304924964904785,5.8304924964904785,4029,0.0,0.0
1995-11-30,5.740097370643777,5.830492648582298,5.740097370643777,5.785295009613037,66232,0.0,0.0
1995-12-01,5.785295009613037,5.785295009613037,5.740097370643777,5.785295009613037,46250,0.0,0.0
1995-12-04,5.785294682310647,5.785294682310647,5.7400970458984375,5.7400970458984375,67683,0.0,0.0
1995-12-05,5.875689617442117,5.875689617442117,5.694899082183838,5.694899082183838,43188,0.0,0.0
1995-12-06,5.694899082183838,5.740096715998408,5.694899082183838,5.694899082183838,149385,0.0,0.0
1995-12-07,5.740096715998408,5.740096715998408,5.694899082183838,5.694899082183838,68811,0.0,0.0
1995-12-08,5.7400970458984375,5.7400970458984375,5.7400970458984375,5.7400970458984375,11280,0.0,0.0
1995-12-11,5.740097220909972,5.8304924964904785,5.740097220909972,5.8304924964904785,69616,0.0,0.0
1995-12-12,5.920884956638619,6.011280189235405,5.920884956638619,5.966082572937012,63493,0.0,0.0
1995-12-13,6.011281355082593,6.237268924713135,6.011281355082593,6.237268924713135,96367,0.0,0.0
1995-12-14,6.237271465497138,6.237271465497138,6.192073822021484,6.192073822021484,91210,0.0,0.0
1995-12-15,6.192073822021484,6.237271465497138,6.146876178545831,6.192073822021484,57691,0.0,0.0
1995-12-18,6.146874788064419,6.146874788064419,6.011282444000244,6.011282444000244,24978,0.0,0.0
1995-12-19,6.011280692722131,6.1468729972839355,6.011280692722131,6.1468729972839355,123762,0.0,0.0
1995-12-20,6.056478424456473,6.237268924713135,6.056478424456473,6.237268924713135,123118,0.0,0.0
1995-12-21,6.237269260927233,6.327664515928235,6.237269260927233,6.282466888427734,14342,0.0,0.0
1995-12-22,6.282466888427734,6.282466888427734,6.192071633426732,6.282466888427734,72034,0.0,0.0
1995-12-26,6.282467875760675,6.418060779571533,6.282467875760675,6.418060779571533,15470,0.0,0.0
1995-12-27,6.372862482044366,6.372862482044366,6.327664852142334,6.327664852142334,4996,0.0,0.0
