Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15,10.0,10.039999961853027,10.0,10.020000457763672,18921800,0,0
2021-12-16,10.0,10.0649995803833,10.0,10.050000190734863,1855900,0,0
2021-12-17,10.029999732971191,10.07699966430664,10.029999732971191,10.0600004196167,81500,0,0
2021-12-20,10.050000190734863,10.100000381469727,10.039999961853027,10.050000190734863,336800,0,0
2021-12-21,10.050000190734863,10.09000015258789,10.04800033569336,10.079999923706055,535300,0,0
2021-12-22,10.039999961853027,10.079999923706055,10.039999961853027,10.039999961853027,28100,0,0
2021-12-23,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,1600,0,0
2021-12-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-28,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,320800,0,0
2021-12-29,10.079999923706055,10.09000015258789,10.039999961853027,10.079999923706055,236400,0,0
2021-12-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-12-31,10.079999923706055,10.09000015258789,10.079999923706055,10.085000038146973,110500,0,0
2022-01-03,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,58700,0,0
2022-01-04,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,91600,0,0
2022-01-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20300,0,0
2022-01-06,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,2000,0,0
2022-01-07,10.09000015258789,10.149999618530273,10.09000015258789,10.100000381469727,70700,0,0
2022-01-10,10.079999923706055,10.100000381469727,10.079999923706055,10.079999923706055,5900,0,0
2022-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-01-12,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,169200,0,0
2022-01-13,10.100000381469727,10.149999618530273,10.100000381469727,10.100000381469727,197500,0,0
2022-01-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-01-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400,0,0
2022-01-19,10.069999694824219,10.140000343322754,10.039999961853027,10.039999961853027,124800,0,0
2022-01-20,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400,0,0
2022-01-21,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,400,0,0
2022-01-24,10.055000305175781,10.095000267028809,10.039999961853027,10.050000190734863,101800,0,0
2022-01-25,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,605800,0,0
2022-01-26,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,194500,0,0
2022-01-27,10.0600004196167,10.100000381469727,10.039999961853027,10.100000381469727,76900,0,0
2022-01-28,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,59200,0,0
2022-01-31,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,60900,0,0
2022-02-01,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,7700,0,0
2022-02-02,10.100000381469727,10.119999885559082,10.09000015258789,10.09000015258789,22700,0,0
2022-02-03,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,6800,0,0
2022-02-04,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,13700,0,0
2022-02-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4200,0,0
2022-02-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10100,0,0
2022-02-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,7000,0,0
2022-02-10,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,2300,0,0
