Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2021-12-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,198200,0,0
2021-12-27,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,357600,0,0
2021-12-28,10.40999984741211,10.40999984741211,9.880000114440918,9.880000114440918,4400,0,0
2021-12-29,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,1200,0,0
2021-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-03,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-05,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,38300,0,0
2022-01-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-07,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,11400,0,0
2022-01-10,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,20300,0,0
2022-01-11,9.9399995803833,9.949999809265137,9.930000305175781,9.9399995803833,20900,0,0
2022-01-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-13,9.9399995803833,9.960000038146973,9.9399995803833,9.960000038146973,158700,0,0
2022-01-14,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-18,9.899999618530273,9.90999984741211,9.880000114440918,9.90999984741211,24400,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-25,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,26700,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,1900,0,0
2022-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,49200,0,0
2022-01-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-02-01,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,4700,0,0
2022-02-02,9.968199729919434,9.968199729919434,9.968199729919434,9.968199729919434,100,0,0
