Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-11,50.599998474121094,55.900001525878906,48.70000076293945,49.79999923706055,11580,0,0
2016-10-12,50.099998474121094,54.79999923706055,50.0,54.79999923706055,12420,0,0
2016-10-13,55.5,56.0,51.20000076293945,51.5,4590,0,0
2016-10-14,53.400001525878906,53.5,50.11000061035156,52.599998474121094,7830,0,0
2016-10-17,52.70000076293945,53.400001525878906,50.0,50.099998474121094,12130,0,0
2016-10-18,51.0,51.400001525878906,39.79999923706055,49.70000076293945,4710,0,0
2016-10-19,50.0,50.43000030517578,48.5,49.5,3460,0,0
2016-10-20,49.0,50.0,49.0,50.0,1510,0,0
2016-10-21,49.93000030517578,50.0,49.5,49.79999923706055,1880,0,0
2016-10-24,49.630001068115234,50.5,49.5099983215332,50.0,470,0,0
2016-10-25,49.599998474121094,49.880001068115234,49.5,49.79999923706055,650,0,0
2016-10-26,50.0,50.43000030517578,50.0,50.0,1680,0,0
2016-10-27,50.79999923706055,50.849998474121094,50.0,50.0,310,0,0
2016-10-28,50.900001525878906,50.900001525878906,49.5,49.5,560,0,0
2016-10-31,48.70000076293945,50.70000076293945,48.5,50.70000076293945,320,0,0
2016-11-01,50.29999923706055,50.400001525878906,50.29999923706055,50.400001525878906,20,0,0
2016-11-02,48.5,50.0,47.5,50.0,400,0,0
2016-11-03,50.0,50.0,50.0,50.0,0,0,0
2016-11-04,49.0,49.0,47.5,47.5,100,0,0
2016-11-07,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,50,0,0
2016-11-08,49.70000076293945,49.900001525878906,49.70000076293945,49.70000076293945,30,0,0
2016-11-09,47.5,47.599998474121094,47.5,47.5,100,0,0
2016-11-10,47.5,49.79999923706055,45.0,47.400001525878906,810,0,0
2016-11-11,48.5,48.5,45.400001525878906,45.400001525878906,280,0,0
2016-11-14,45.06999969482422,47.45000076293945,45.0,46.29999923706055,1760,0,0
2016-11-15,47.0,47.0,45.0,46.29999923706055,1060,0,0
2016-11-16,47.0,48.84000015258789,45.0,46.25,2020,0,0
2016-11-17,48.0,49.7599983215332,46.5,46.5,490,0,0
2016-11-18,46.5,46.79999923706055,45.0,46.79999923706055,1600,0,0
2016-11-21,46.400001525878906,46.400001525878906,39.29999923706055,43.0,4010,0,0
2016-11-22,45.70000076293945,49.0,40.0,42.900001525878906,3730,0,0
2016-11-23,42.20000076293945,42.29999923706055,40.0,41.5,1250,0,0
2016-11-25,41.70000076293945,44.599998474121094,41.68000030517578,44.599998474121094,1440,0,0
2016-11-28,44.119998931884766,47.599998474121094,40.52000045776367,41.0,1970,0,0
2016-11-29,42.5,42.5,40.099998474121094,40.099998474121094,620,0,0
2016-11-30,41.0,42.0,40.0,42.0,910,0,0
2016-12-01,43.900001525878906,44.0,40.5,40.95000076293945,920,0,0
2016-12-02,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,30,0,0
2016-12-05,40.5,44.0,40.0,42.5,1960,0,0
2016-12-06,44.0,49.0,43.0,43.54999923706055,3090,0,0
2016-12-07,44.93000030517578,44.93000030517578,44.0,44.290000915527344,340,0,0
2016-12-08,45.599998474121094,46.29999923706055,41.29999923706055,45.900001525878906,4720,0,0
2016-12-09,47.70000076293945,48.5,42.79999923706055,45.5,1870,0,0
2016-12-12,45.20000076293945,48.5,41.900001525878906,45.0,3460,0,0
2016-12-13,46.79999923706055,47.29999923706055,43.29999923706055,45.20000076293945,2780,0,0
2016-12-14,45.5,46.0,44.70000076293945,45.099998474121094,400,0,0
2016-12-15,45.29999923706055,45.5,42.20000076293945,44.0,620,0,0
2016-12-16,41.5,42.29999923706055,39.599998474121094,39.599998474121094,3010,0,0
2016-12-19,42.20000076293945,42.20000076293945,40.20000076293945,40.29999923706055,220,0,0
2016-12-20,41.0,41.0,40.0,40.0,600,0,0
2016-12-21,41.0,49.290000915527344,40.2599983215332,41.91999816894531,3760,0,0
2016-12-22,43.400001525878906,44.5,40.5,42.5,920,0,0
2016-12-23,41.20000076293945,42.43000030517578,40.5,40.900001525878906,640,0,0
2016-12-27,40.900001525878906,40.900001525878906,40.0,40.5,740,0,0
2016-12-28,40.20000076293945,43.709999084472656,40.0,40.400001525878906,680,0,0
2016-12-29,45.0,45.0,40.400001525878906,43.5,1050,0,0
2016-12-30,43.5,48.220001220703125,43.5,47.400001525878906,580,0,0
2017-01-03,44.29999923706055,45.95000076293945,42.5,42.5,550,0,0
2017-01-04,41.29999923706055,42.70000076293945,40.900001525878906,42.5,1330,0,0
2017-01-05,44.5,49.599998474121094,42.5,46.5,2210,0,0
2017-01-06,47.5,47.5,46.75,47.0,640,0,0
2017-01-09,50.0,50.0,48.5,49.630001068115234,440,0,0
2017-01-10,49.900001525878906,49.900001525878906,48.5,49.900001525878906,730,0,0
2017-01-11,49.65999984741211,49.65999984741211,47.099998474121094,47.099998474121094,420,0,0
2017-01-12,47.099998474121094,48.09000015258789,42.5,44.0,1180,0,0
2017-01-13,46.70000076293945,46.70000076293945,44.29999923706055,46.29999923706055,70,0,0
2017-01-17,43.88999938964844,45.0,43.29999923706055,43.5,1840,0,0
2017-01-18,43.5,46.15999984741211,43.20000076293945,43.20000076293945,110,0,0
2017-01-19,43.54999923706055,45.369998931884766,43.20000076293945,43.20000076293945,110,0,0
2017-01-20,45.0,46.79999923706055,44.70000076293945,45.599998474121094,360,0,0
2017-01-23,49.79999923706055,49.79999923706055,43.20000076293945,43.5,170,0,0
2017-01-24,43.11000061035156,43.529998779296875,43.11000061035156,43.529998779296875,120,0,0
2017-01-25,44.5,44.5,44.5,44.5,10,0,0
2017-01-26,44.70000076293945,46.5,44.70000076293945,46.5,390,0,0
2017-01-27,49.0,49.79999923706055,46.119998931884766,47.5,1440,0,0
2017-01-30,49.099998474121094,49.099998474121094,45.0,45.0,900,0,0
2017-01-31,45.0,45.0,43.79999923706055,43.79999923706055,130,0,0
2017-02-01,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,10,0,0
2017-02-02,44.900001525878906,44.900001525878906,44.31999969482422,44.400001525878906,410,0,0
2017-02-03,44.900001525878906,45.5,44.20000076293945,44.79999923706055,610,0,0
2017-02-06,45.599998474121094,45.900001525878906,42.5,42.5,2390,0,0
2017-02-07,42.5,42.5,40.0,40.0,1340,0,0
2017-02-08,40.0,41.0,40.0,40.0,640,0,0
2017-02-09,40.5,40.5,40.47999954223633,40.47999954223633,100,0,0
2017-02-10,40.5,40.5,40.5,40.5,10,0,0
2017-02-13,40.5,40.5,40.5,40.5,0,0,0
2017-02-14,40.599998474121094,42.36000061035156,40.5,42.36000061035156,490,0,0
2017-02-15,42.29999923706055,42.65999984741211,40.0,40.900001525878906,1560,0,0
2017-02-16,41.0,41.0,41.0,41.0,40,0,0
2017-02-17,40.5,41.7400016784668,40.5,41.400001525878906,170,0,0
2017-02-21,41.400001525878906,41.599998474121094,40.0,41.400001525878906,1490,0,0
2017-02-22,41.099998474121094,41.099998474121094,40.099998474121094,40.099998474121094,540,0,0
2017-02-23,40.7400016784668,41.29999923706055,40.310001373291016,40.400001525878906,520,0,0
2017-02-24,40.099998474121094,43.0,40.099998474121094,41.900001525878906,6360,0,0
2017-02-27,41.599998474121094,45.0,41.599998474121094,42.900001525878906,6500,0,0
2017-02-28,42.439998626708984,42.900001525878906,41.29999923706055,41.5,1820,0,0
2017-03-01,41.689998626708984,41.75,40.29999923706055,41.20000076293945,1320,0,0
2017-03-02,41.5,43.0,40.400001525878906,40.79999923706055,2450,0,0
2017-03-03,40.9900016784668,40.9900016784668,40.20000076293945,40.79999923706055,1170,0,0
2017-03-06,40.29999923706055,43.0,40.29999923706055,41.400001525878906,3490,0,0
2017-03-07,41.400001525878906,43.0,40.5,41.70000076293945,3270,0,0
2017-03-08,41.5,42.099998474121094,40.689998626708984,41.20000076293945,1860,0,0
2017-03-09,41.0,41.59000015258789,40.099998474121094,40.099998474121094,2320,0,0
2017-03-10,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,100,0,0
2017-03-13,40.79999923706055,41.0,40.0,40.869998931884766,2850,0,0
2017-03-14,40.400001525878906,40.400001525878906,35.84000015258789,37.20000076293945,1130,0,0
2017-03-15,38.5,39.0,37.400001525878906,38.599998474121094,1000,0,0
2017-03-16,38.70000076293945,38.70000076293945,37.400001525878906,38.099998474121094,1350,0,0
2017-03-17,37.400001525878906,37.900001525878906,37.20000076293945,37.77000045776367,2180,0,0
2017-03-20,38.79999923706055,38.900001525878906,37.630001068115234,37.900001525878906,260,0,0
2017-03-21,37.5,37.5,36.400001525878906,36.400001525878906,650,0,0
2017-03-22,35.25,36.0,34.400001525878906,36.0,1010,0,0
2017-03-23,35.20000076293945,35.66999816894531,35.0,35.66999816894531,1070,0,0
2017-03-24,35.29999923706055,36.599998474121094,35.29999923706055,36.29999923706055,930,0,0
2017-03-27,37.540000915527344,38.0,36.5,38.0,1150,0,0
2017-03-28,37.900001525878906,42.900001525878906,37.84000015258789,40.099998474121094,2940,0,0
2017-03-29,40.900001525878906,40.900001525878906,38.20000076293945,39.0,1030,0,0
2017-03-30,39.0,39.0,39.0,39.0,0,0,0
2017-03-31,37.20000076293945,39.900001525878906,37.0,38.59000015258789,1280,0,0
2017-04-03,38.560001373291016,38.560001373291016,37.20000076293945,37.68000030517578,810,0,0
2017-04-04,40.79999923706055,40.79999923706055,38.0,39.70000076293945,1100,0,0
2017-04-05,38.70000076293945,41.79999923706055,38.08000183105469,39.79999923706055,1570,0,0
2017-04-06,40.0,40.0,38.599998474121094,39.5,490,0,0
2017-04-07,37.5,39.5,37.0,39.459999084472656,1130,0,0
2017-04-10,40.400001525878906,40.400001525878906,37.099998474121094,38.5,1750,0,0
2017-04-11,40.0,41.31999969482422,38.790000915527344,39.72999954223633,1330,0,0
2017-04-12,40.0,42.0,36.5,40.20000076293945,2290,0,0
2017-04-13,40.400001525878906,40.400001525878906,34.5,37.29999923706055,9370,0,0
2017-04-17,39.0,42.0,37.5,41.0,6130,0,0
2017-04-18,40.400001525878906,41.29999923706055,39.900001525878906,40.0,2650,0,0
2017-04-19,39.900001525878906,40.93000030517578,39.099998474121094,40.0,1440,0,0
2017-04-20,40.20000076293945,40.20000076293945,39.29999923706055,39.70000076293945,660,0,0
2017-04-21,39.400001525878906,40.0,37.0,40.0,2170,0,0
2017-04-24,39.900001525878906,40.0,37.810001373291016,38.400001525878906,3550,0,0
2017-04-25,38.400001525878906,38.400001525878906,34.72999954223633,35.099998474121094,9570,0,0
2017-04-26,35.099998474121094,37.939998626708984,34.900001525878906,35.5,2020,0,0
2017-04-27,35.5,35.70000076293945,34.900001525878906,35.099998474121094,2220,0,0
2017-04-28,35.5,40.0,33.70000076293945,39.0,4450,0,0
2017-05-01,39.099998474121094,39.099998474121094,35.400001525878906,36.0,2970,0,0
2017-05-02,35.5,40.0,35.0,39.0,8240,0,0
2017-05-03,38.599998474121094,40.0,35.20000076293945,37.5,2350,0,0
2017-05-04,39.900001525878906,39.900001525878906,35.400001525878906,35.79999923706055,1460,0,0
2017-05-05,37.5,37.5,35.29999923706055,35.29999923706055,470,0,0
2017-05-08,35.79999923706055,38.099998474121094,35.79999923706055,36.900001525878906,1320,0,0
2017-05-09,36.900001525878906,38.810001373291016,36.79999923706055,36.900001525878906,830,0,0
