Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-07-22,0.0,3.972513198852539,3.7076789855957033,3.972513198852539,59400,0.0,0.0
1985-07-23,0.0,4.104930305480957,3.928374163309733,3.972513198852539,20800,0.0,0.0
1985-07-24,0.0,3.9283746616406874,3.795957538214597,3.8842356204986572,32600,0.0,0.0
1985-07-25,0.0,3.9283733367919917,3.884234310535902,3.928373336791992,16600,0.0,0.0
1985-07-26,0.0,3.9283746616406874,3.840096579356627,3.8842356204986572,10400,0.0,0.0
1985-07-29,0.0,3.8842347901442955,3.7518176950257396,3.8400957584381104,25000,0.0,0.0
1985-07-30,0.0,3.8400951596193535,3.7959561347961426,3.7959561347961426,10400,0.0,0.0
1985-07-31,0.0,3.7959561347961426,3.7518171099729316,3.7959561347961426,12800,0.0,0.0
1985-08-01,0.0,3.7959561347961426,3.6635390603265097,3.7959561347961426,31800,0.0,0.0
1985-08-02,0.0,3.7518158980778282,3.6635378769465854,3.707676887512207,13000,0.0,0.0
1985-08-05,0.0,3.7076768875122066,3.6635378769465854,3.707676887512207,1200,0.0,0.0
1985-08-06,0.0,3.707677473504859,3.6193994384214103,3.6635384559631348,28600,0.0,0.0
1985-08-07,3.6635384559631348,3.6635384559631348,3.6635384559631348,3.6635384559631348,0,0.0,0.0
1985-08-08,0.0,3.663538325123671,3.6193993091583256,3.619399309158325,600,0.0,0.0
1985-08-09,0.0,3.6635384559631348,3.6635384559631348,3.6635384559631348,400,0.0,0.0
1985-08-12,0.0,3.5752618312835693,3.4869837613753334,3.5752618312835693,3800,0.0,0.0
1985-08-13,0.0,3.6193993091583256,3.57526029319298,3.619399309158325,4400,0.0,0.0
1985-08-14,0.0,3.5752618312835693,3.5752618312835693,3.5752618312835693,1400,0.0,0.0
1985-08-15,0.0,3.5311210155487065,3.5311210155487065,3.531121015548706,1600,0.0,0.0
1985-08-16,0.0,3.48698353767395,3.48698353767395,3.48698353767395,800,0.0,0.0
1985-08-19,0.0,3.442845106124878,3.442845106124878,3.442845106124878,5200,0.0,0.0
1985-08-20,0.0,3.48698353767395,3.39870547342904,3.48698353767395,3000,0.0,0.0
1985-08-21,0.0,3.4428459638124935,3.3987069129943848,3.3987069129943848,3400,0.0,0.0
1985-08-22,0.0,3.4428459638124935,3.354567862176276,3.3987069129943848,1600,0.0,0.0
1985-08-23,0.0,3.4428459638124935,3.3987069129943848,3.3987069129943848,21800,0.0,0.0
1985-08-26,3.3987069129943848,3.3987069129943848,3.3987069129943848,3.3987069129943848,0,0.0,0.0
1985-08-27,0.0,3.35456438322325,3.2662863731384277,3.2662863731384277,9200,0.0,0.0
1985-08-28,0.0,3.310426950454712,3.2221488984425863,3.310426950454712,12400,0.0,0.0
1985-08-29,0.0,3.442845106124878,3.3104279866585364,3.442845106124878,7200,0.0,0.0
1985-08-30,0.0,3.5311210155487065,3.4869820028543477,3.531121015548706,8400,0.0,0.0
1985-09-03,0.0,3.5752600282430653,3.5311210155487065,3.531121015548706,10200,0.0,0.0
1985-09-04,0.0,3.48698353767395,3.48698353767395,3.48698353767395,800,0.0,0.0
1985-09-05,0.0,3.48698353767395,3.39870547342904,3.48698353767395,11400,0.0,0.0
1985-09-06,0.0,3.5311210155487065,3.4869820028543477,3.531121015548706,9800,0.0,0.0
1985-09-09,0.0,3.48698353767395,3.48698353767395,3.48698353767395,200,0.0,0.0
1985-09-10,0.0,3.48698353767395,3.4428445055514953,3.48698353767395,9800,0.0,0.0
1985-09-11,0.0,3.5311231857691054,3.442845106124878,3.442845106124878,5200,0.0,0.0
1985-09-12,0.0,3.5311231857691054,3.442845106124878,3.442845106124878,5200,0.0,0.0
1985-09-13,0.0,3.5311231857691054,3.442845106124878,3.442845106124878,7400,0.0,0.0
1985-09-16,0.0,3.3987069129943848,3.354567862176276,3.3987069129943848,2600,0.0,0.0
1985-09-17,0.0,3.442845375914323,3.354567289352417,3.354567289352417,4800,0.0,0.0
1985-09-18,0.0,3.310426950454712,3.310426950454712,3.310426950454712,800,0.0,0.0
1985-09-19,0.0,3.310426950454712,3.310426950454712,3.310426950454712,3200,0.0,0.0
1985-09-20,0.0,3.5311210155487065,3.3104259520769124,3.531121015548706,14200,0.0,0.0
1985-09-23,0.0,3.5752618312835693,3.5311227963294516,3.5752618312835693,3200,0.0,0.0
1985-09-24,0.0,3.5311210155487065,3.5311210155487065,3.531121015548706,58000,0.0,0.0
1985-09-25,0.0,3.442845106124878,3.398706066302764,3.442845106124878,8000,0.0,0.0
1985-09-26,0.0,3.3987069129943848,3.3987069129943848,3.3987069129943848,1400,0.0,0.0
1985-09-30,0.0,3.354565976460775,3.310426950454712,3.310426950454712,5600,0.0,0.0
1985-10-01,0.0,3.354567289352417,3.354567289352417,3.354567289352417,200,0.0,0.0
1985-10-02,0.0,3.354567289352417,3.354567289352417,3.354567289352417,3000,0.0,0.0
