Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,653,0.0,0.0
1994-06-03,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-06,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-07,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-08,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-09,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-10,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-13,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-14,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-15,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-16,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-17,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-20,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-21,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-22,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-23,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-24,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-27,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-28,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-29,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-06-30,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-01,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-05,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-06,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-07,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-08,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-11,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-12,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-13,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-14,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-15,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-18,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-19,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-20,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-21,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-22,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-25,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-26,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-27,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-28,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-07-29,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-01,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-02,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-03,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-04,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-05,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-08,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-09,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-10,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-11,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-12,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-15,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-16,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-17,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-18,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-19,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-22,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-23,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-24,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-25,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-26,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-29,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-30,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-08-31,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-01,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-02,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-06,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-07,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-08,2.523324728012085,2.523324728012085,2.523324728012085,2.523324728012085,0,0.0,0.0
1994-09-09,2.5387792587280273,2.5387792587280273,2.5387792587280273,2.5387792587280273,0,0.042853,0.0
1994-09-12,2.5387792587280273,2.5387792587280273,2.5387792587280273,2.5387792587280273,0,0.0,0.0
1994-09-13,2.5387792587280273,2.5387792587280273,2.5387792587280273,2.5387792587280273,0,0.0,0.0
1994-09-14,2.5387792587280273,2.5387792587280273,2.5387792587280273,2.5387792587280273,0,0.0,0.0
1994-09-15,2.5387792587280273,2.5387792587280273,2.5387792587280273,2.5387792587280273,0,0.0,0.0
1994-09-16,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,653,0.0,0.0
1994-09-19,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-20,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-21,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-22,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-23,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-26,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-27,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-28,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-29,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-09-30,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-03,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-04,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-05,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-06,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-07,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-10,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-11,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-12,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
1994-10-13,2.4835872650146484,2.4835872650146484,2.4835872650146484,2.4835872650146484,0,0.0,0.0
