Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,4.300000190734863,4.699999809265137,3.9749999046325684,4.480000019073486,1293800,0,0
2021-01-13,4.599999904632568,4.789999961853027,4.400000095367432,4.400000095367432,492300,0,0
2021-01-14,4.639999866485596,4.699999809265137,4.420000076293945,4.449999809265137,184100,0,0
2021-01-15,4.550000190734863,4.642000198364258,4.199999809265137,4.579999923706055,147900,0,0
2021-01-19,4.570000171661377,4.71999979019165,4.340000152587891,4.340000152587891,272700,0,0
2021-01-20,4.349999904632568,4.480000019073486,4.334000110626221,4.420000076293945,105100,0,0
2021-01-21,4.449999809265137,4.449999809265137,4.269999980926514,4.329999923706055,106800,0,0
2021-01-22,4.380000114440918,4.429999828338623,4.110000133514404,4.260000228881836,154300,0,0
2021-01-25,4.309999942779541,4.489999771118164,4.210000038146973,4.420000076293945,194900,0,0
2021-01-26,4.46999979019165,4.630000114440918,4.349999904632568,4.389999866485596,208700,0,0
2021-01-27,4.369999885559082,4.369999885559082,4.269999980926514,4.329999923706055,144200,0,0
2021-01-28,4.21999979019165,4.449999809265137,4.21999979019165,4.420000076293945,155800,0,0
2021-01-29,4.460000038146973,4.630000114440918,4.420000076293945,4.630000114440918,173400,0,0
2021-02-01,4.75,4.800000190734863,4.650000095367432,4.75,180300,0,0
2021-02-02,4.800000190734863,4.929999828338623,4.590000152587891,4.840000152587891,287200,0,0
2021-02-03,5.010000228881836,7.793000221252441,5.0,7.25,3604700,0,0
2021-02-04,7.429999828338623,7.883999824523926,6.599999904632568,7.110000133514404,895200,0,0
2021-02-05,6.510000228881836,7.75,6.510000228881836,7.199999809265137,532500,0,0
2021-02-08,7.320000171661377,7.769000053405762,6.75,7.440000057220459,354500,0,0
2021-02-09,7.559999942779541,8.6899995803833,7.510000228881836,8.380000114440918,488900,0,0
2021-02-10,8.59000015258789,9.460000038146973,7.623000144958496,7.949999809265137,496200,0,0
2021-02-11,8.149999618530273,8.579999923706055,7.269999980926514,7.980000019073486,331800,0,0
2021-02-12,8.100000381469727,8.100000381469727,6.800000190734863,6.96999979019165,220500,0,0
2021-02-16,7.079999923706055,7.644999980926514,7.019999980926514,7.210000038146973,256000,0,0
2021-02-17,7.300000190734863,7.4770002365112305,6.829999923706055,6.989999771118164,201100,0,0
2021-02-18,6.980000019073486,6.980000019073486,6.659999847412109,6.710000038146973,76800,0,0
2021-02-19,6.650000095367432,7.25,6.650000095367432,6.900000095367432,133800,0,0
2021-02-22,6.849999904632568,6.849999904632568,6.360000133514404,6.480000019073486,185300,0,0
2021-02-23,6.349999904632568,6.400000095367432,5.550000190734863,6.090000152587891,216800,0,0
2021-02-24,6.260000228881836,6.735000133514404,6.260000228881836,6.519999980926514,82900,0,0
2021-02-25,6.329999923706055,6.5,5.989999771118164,6.110000133514404,93700,0,0
2021-02-26,5.889999866485596,6.079999923706055,5.789999961853027,5.980000019073486,97400,0,0
2021-03-01,5.840000152587891,6.550000190734863,5.840000152587891,5.949999809265137,94800,0,0
2021-03-02,6.0,6.659999847412109,5.849999904632568,6.53000020980835,258900,0,0
2021-03-03,6.690000057220459,6.849999904632568,5.75,6.039999961853027,155800,0,0
2021-03-04,5.789999961853027,6.244999885559082,5.380000114440918,5.446000099182129,102900,0,0
2021-03-05,5.46999979019165,5.795000076293945,4.801000118255615,5.449999809265137,128200,0,0
2021-03-08,5.5,5.705999851226807,5.5,5.570000171661377,40500,0,0
2021-03-09,5.599999904632568,5.880000114440918,5.53000020980835,5.739999771118164,63200,0,0
2021-03-10,6.0,6.710000038146973,5.900000095367432,6.239999771118164,273300,0,0
2021-03-11,6.369999885559082,6.400000095367432,6.139999866485596,6.309999942779541,65200,0,0
2021-03-12,6.300000190734863,6.389999866485596,5.929999828338623,6.360000133514404,72500,0,0
2021-03-15,6.269999980926514,6.5370001792907715,6.25,6.5,57200,0,0
2021-03-16,6.480000019073486,6.96999979019165,6.380000114440918,6.880000114440918,350000,0,0
2021-03-17,6.840000152587891,7.199999809265137,6.809999942779541,7.0,172100,0,0
2021-03-18,7.0,7.0,6.409999847412109,6.519999980926514,75000,0,0
2021-03-19,6.420000076293945,6.5970001220703125,6.019999980926514,6.039999961853027,123500,0,0
2021-03-22,6.110000133514404,6.267000198364258,5.090000152587891,5.550000190734863,225900,0,0
2021-03-23,5.440000057220459,5.697000026702881,5.315999984741211,5.380000114440918,49900,0,0
2021-03-24,5.650000095367432,5.88700008392334,5.260000228881836,5.340000152587891,85300,0,0
2021-03-25,5.25,5.670000076293945,5.130000114440918,5.480000019073486,43000,0,0
2021-03-26,5.5,5.599999904632568,5.300000190734863,5.369999885559082,21100,0,0
2021-03-29,5.300000190734863,5.434999942779541,5.03000020980835,5.199999809265137,31300,0,0
2021-03-30,5.070000171661377,5.420000076293945,5.070000171661377,5.420000076293945,32500,0,0
2021-03-31,5.489999771118164,5.679999828338623,5.309000015258789,5.610000133514404,30800,0,0
