Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13,9.699999809265137,9.75,9.699999809265137,9.699999809265137,550100,0,0
2021-07-14,10.0,10.0,9.998000144958496,10.0,19800,0,0
2021-07-15,9.899999618530273,9.899999618530273,9.779999732971191,9.779999732971191,12200,0,0
2021-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1000,0,0
2021-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-07-20,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,1900,0,0
2021-07-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-07-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-07-23,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,300,0,0
2021-07-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,300,0,0
2021-07-27,9.930000305175781,9.930000305175781,9.720999717712402,9.800000190734863,1400,0,0
2021-07-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-07-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-30,9.75,9.75,9.75,9.75,50000,0,0
2021-08-02,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,0,0
2021-08-03,9.829999923706055,9.829999923706055,9.739999771118164,9.739999771118164,1000,0,0
2021-08-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,50000,0,0
2021-08-05,9.930000305175781,9.930000305175781,9.770000457763672,9.770000457763672,400,0,0
2021-08-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1400,0,0
2021-08-09,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-10,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-11,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-08-13,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200100,0,0
2021-08-16,9.930000305175781,9.930000305175781,9.760000228881836,9.760000228881836,366000,0,0
2021-08-17,9.760000228881836,9.760000228881836,9.720000267028809,9.75,1500,0,0
2021-08-18,9.75,9.75,9.75,9.75,0,0,0
2021-08-19,9.75,9.75,9.75,9.75,0,0,0
2021-08-20,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,0,0
2021-08-23,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-24,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-25,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-26,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-27,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-01,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0
2021-09-09,9.670000076293945,9.779999732971191,9.670000076293945,9.770000457763672,10400,0,0
2021-09-10,9.73799991607666,9.73799991607666,9.640000343322754,9.649999618530273,26700,0,0
2021-09-13,9.680000305175781,9.84000015258789,9.680000305175781,9.720000267028809,5600,0,0
2021-09-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,100,0,0
2021-09-15,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-09-16,9.630000114440918,9.760000228881836,9.630000114440918,9.760000228881836,1900,0,0
2021-09-17,9.630000114440918,9.720000267028809,9.630000114440918,9.670000076293945,2300,0,0
2021-09-20,9.75,9.75,9.75,9.75,1300,0,0
2021-09-21,9.75,9.75,9.75,9.75,0,0,0
2021-09-22,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,24800,0,0
2021-09-23,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0,0,0
2021-09-24,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-09-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
