Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,45.199584641033475,45.296440471575934,44.267921281412214,44.876731872558594,1565500,0.0,0
2020-03-06,45.19958923199296,45.19958923199296,43.435883965525434,43.98196792602539,1191200,0.0,0
2020-03-09,43.05952177572587,43.05952177572587,42.61675076873914,42.89348220825195,844200,0.0,0
2020-03-10,43.66833167209625,43.81592200546668,43.26245913503534,43.58531188964844,1277300,0.0,0
2020-03-11,42.930380658941786,43.44694507418843,42.78371225708963,42.87687683105469,495800,0.0,0
2020-03-12,41.96181954711974,43.29013258938251,41.320720167583765,42.20165252685547,751100,0.0,0
2020-03-13,42.62597285263267,43.0318489074707,41.08549897200607,43.0318489074707,53900,0.0,0
2020-03-16,42.10941427357016,42.10941427357016,39.388213833663414,39.41588592529297,346700,0.0,0
2020-03-17,39.019237586072,41.353014751295795,39.019237586072,40.532039642333984,62700,0.0,0
2020-03-18,38.74249521041523,41.371448835018256,37.4510772958691,38.15213394165039,40700,0.0,0
2020-03-19,39.037682003378485,42.99495262583174,39.037682003378485,41.509822845458984,209800,0.0,0
2020-03-20,42.432261816500706,42.432261816500706,38.53033903259092,42.137081146240234,296500,0.0,0
2020-03-23,37.78316459665692,39.57270154001479,37.78316459665692,39.2037239074707,1100,0.0,0
2020-03-24,40.126156869019276,42.13707719591567,37.838505129550974,38.973106384277344,418000,0.0,0
2020-03-25,39.77563284786893,39.77563284786893,35.95672979146619,38.30895233154297,7700,0.0,0
2020-03-26,37.17435707864189,39.95090537487128,37.17435707864189,39.664947509765625,135800,0.0,0
2020-03-27,40.69806913650655,40.69806913650655,37.97686927455252,39.162208557128906,77500,0.0,0
2020-03-30,38.33662939299344,40.301425172929484,38.290504551789994,38.87164306640625,9400,0.0,0
2020-03-31,38.61336058228727,42.27545055868402,37.820061175113345,42.23855209350586,401600,0.0,0
2020-04-01,40.85489168814382,40.85489168814382,37.47414632021308,37.68169403076172,21700,0.0,0
2020-04-02,37.39573190513371,37.737033842713316,36.95296096801758,36.95296096801758,38600,0.0,0
2020-04-03,40.227633647396914,40.227633647396914,34.978944574658115,35.51396179199219,41300,0.0,0
2020-04-06,34.531558990478516,34.531558990478516,34.531558990478516,34.531558990478516,25200,0.0,0
2020-04-07,35.975180262422775,36.6854598847355,34.47160123028464,36.19656753540039,39100,0.0,0
2020-04-08,37.4603081033513,38.27205670338634,36.5839889518303,37.63557052612305,117900,0.0,0
2020-04-09,39.29596587379314,40.984033762945515,38.90116354378833,40.27375411987305,368900,0.0,0
2020-04-13,41.500595871489736,41.500595871489736,39.046904505247575,40.37521743774414,21800,0.0,0
2020-04-14,41.50982468944479,42.123248498819464,39.95090142899829,41.030155181884766,126100,0.0,0
2020-04-15,40.31064885455645,41.50982075024165,38.64472160698527,39.46200180053711,111200,0.0,0
2020-04-16,39.065358348475684,40.20918625089268,39.065358348475684,39.68339538574219,19700,0.0,0
2020-04-17,40.97480962168604,41.38990859402117,39.34762446519763,40.34755325317383,58900,0.0,0
2020-04-20,40.43979753946749,42.796633641086146,39.72029497089975,40.82722091674805,136900,0.0,0
2020-04-21,40.947139184453256,41.768110785784515,39.600376703194534,40.82722091674805,249400,0.0,0
2020-04-22,41.380684910188435,41.380684910188435,39.83098445696424,40.633506774902344,151600,0.0,0
2020-04-23,41.30688639907799,42.28467464166369,40.79032194693049,41.260765075683594,181000,0.0,0
2020-04-24,42.25700392338502,42.25700392338502,40.264532426105795,40.89179229736328,261100,0.0,0
2020-04-27,41.93415039341673,42.007947333204655,40.55971581876838,41.205421447753906,19900,0.0,0
2020-04-28,41.758884665475954,42.48761355400127,41.07627710128597,41.35301208496094,37900,0.0,0
