Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27,60.0,60.0,60.0,60.0,1320,0,0
2014-02-28,60.0,60.0,60.0,60.0,0,0,0
2014-03-03,60.0,60.0,60.0,60.0,0,0,0
2014-03-04,60.0,60.0,60.0,60.0,350,0,0
2014-03-05,60.0,60.0,60.0,60.0,690,0,0
2014-03-06,60.0,60.0,60.0,60.0,0,0,0
2014-03-07,60.0,60.0,60.0,60.0,0,0,0
2014-03-10,60.0,60.0,60.0,60.0,0,0,0
2014-03-11,60.0,60.0,60.0,60.0,0,0,0
2014-03-12,60.0,60.0,60.0,60.0,0,0,0
2014-03-13,60.0,60.0,60.0,60.0,0,0,0
2014-03-14,60.0,60.0,60.0,60.0,0,0,0
2014-03-17,60.0,60.0,60.0,60.0,0,0,0
2014-03-18,60.0,60.0,60.0,60.0,0,0,0
2014-03-19,60.0,60.0,60.0,60.0,0,0,0
2014-03-20,60.0,60.0,60.0,60.0,0,0,0
2014-03-21,60.0,60.0,60.0,60.0,0,0,0
2014-03-24,60.0,60.0,60.0,60.0,0,0,0
2014-03-25,60.0,60.0,60.0,60.0,0,0,0
2014-03-26,60.0,60.0,60.0,60.0,0,0,0
2014-03-27,60.0,60.0,60.0,60.0,0,0,0
2014-03-28,60.0,60.0,60.0,60.0,0,0,0
2014-03-31,60.5,60.5,60.5,60.5,1580,0,0
2014-04-01,60.5,60.5,60.5,60.5,0,0,0
2014-04-02,60.5,60.5,60.5,60.5,0,0,0
2014-04-03,60.5,60.5,60.5,60.5,0,0,0
2014-04-04,60.5,60.5,60.5,60.5,0,0,0
2014-04-07,60.5,60.5,60.5,60.5,0,0,0
2014-04-08,60.5,60.5,60.5,60.5,0,0,0
2014-04-09,60.5,60.5,60.5,60.5,0,0,0
2014-04-10,60.5,60.5,60.5,60.5,0,0,0
2014-04-11,60.5,60.5,60.5,60.5,0,0,0
2014-04-14,60.5,60.5,60.5,60.5,0,0,0
2014-04-15,60.5,60.5,60.5,60.5,0,0,0
2014-04-16,60.5,60.5,60.5,60.5,0,0,0
2014-04-17,60.5,60.5,60.5,60.5,0,0,0
2014-04-21,60.5,60.5,60.5,60.5,0,0,0
2014-04-22,60.5,60.5,60.5,60.5,0,0,0
2014-04-23,60.5,60.5,60.5,60.5,0,0,0
2014-04-24,60.5,60.5,60.5,60.5,0,0,0
2014-04-25,60.5,60.5,60.5,60.5,0,0,0
2014-04-28,60.5,60.5,60.5,60.5,0,0,0
2014-04-29,60.5,60.5,60.5,60.5,0,0,0
2014-04-30,60.5,60.5,60.5,60.5,0,0,0
2014-05-01,60.5,60.5,60.5,60.5,0,0,0
2014-05-02,60.5,60.5,60.5,60.5,0,0,0
2014-05-05,60.5,60.5,60.5,60.5,0,0,0
2014-05-06,60.5,60.5,60.5,60.5,0,0,0
2014-05-07,60.5,60.5,60.5,60.5,0,0,0
2014-05-08,60.5,60.5,60.5,60.5,0,0,0
2014-05-09,60.5,60.5,60.5,60.5,0,0,0
2014-05-12,60.5,60.5,60.5,60.5,0,0,0
2014-05-13,60.5,60.5,60.5,60.5,0,0,0
2014-05-14,60.5,60.5,60.5,60.5,0,0,0
2014-05-15,60.5,60.5,60.5,60.5,0,0,0
2014-05-16,60.5,60.5,60.5,60.5,0,0,0
2014-05-19,61.5,61.5,61.5,61.5,1180,0,0
2014-05-20,61.5,61.5,61.5,61.5,0,0,0
2014-05-21,61.5,61.5,61.5,61.5,0,0,0
2014-05-22,61.5,61.5,61.5,61.5,0,0,0
2014-05-23,61.5,61.5,61.5,61.5,0,0,0
2014-05-27,61.5,61.5,61.5,61.5,0,0,0
2014-05-28,61.5,61.5,61.5,61.5,0,0,0
2014-05-29,61.5,61.5,61.5,61.5,0,0,0
2014-05-30,61.5,61.5,61.5,61.5,0,0,0
2014-06-02,61.5,61.5,61.5,61.5,0,0,0
2014-06-03,61.5,61.5,61.5,61.5,0,0,0
2014-06-04,61.5,61.5,61.5,61.5,0,0,0
2014-06-05,61.5,61.5,61.5,61.5,0,0,0
2014-06-06,61.5,61.5,61.5,61.5,0,0,0
2014-06-09,61.5,61.5,61.5,61.5,0,0,0
2014-06-10,61.5,61.5,61.5,61.5,0,0,0
2014-06-11,57.5,57.5,57.5,57.5,90,0,0
2014-06-12,57.5,57.5,57.5,57.5,0,0,0
2014-06-13,57.5,57.5,57.5,57.5,0,0,0
2014-06-16,62.5,62.5,62.5,62.5,400,0,0
2014-06-17,62.5,62.5,62.5,62.5,0,0,0
2014-06-18,62.5,62.5,62.5,62.5,0,0,0
2014-06-19,62.5,62.5,62.5,62.5,0,0,0
2014-06-20,62.5,62.5,62.5,62.5,800,0,0
2014-06-23,62.5,62.5,62.5,62.5,0,0,0
2014-06-24,62.5,62.5,62.5,62.5,0,0,0
2014-06-25,62.5,62.5,62.5,62.5,0,0,0
2014-06-26,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,160,0,0
2014-06-27,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-06-30,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-01,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-02,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-03,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-07,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-08,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0,0,0
2014-07-10,63.0,63.0,63.0,63.0,400,0,0
2014-07-11,63.0,63.0,63.0,63.0,0,0,0
2014-07-14,63.0,63.0,63.0,63.0,0,0,0
2014-07-15,63.0,63.0,63.0,63.0,330,0,0
2014-07-16,63.0,63.0,63.0,63.0,0,0,0
2014-07-17,63.0,63.0,63.0,63.0,0,0,0
2014-07-18,63.0,63.0,63.0,63.0,0,0,0
2014-07-21,63.0,63.0,63.0,63.0,0,0,0
2014-07-22,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,430,0,0
2014-07-23,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,0,0,0
2014-07-24,62.5,62.5,62.5,62.5,440,0,0
2014-07-25,62.5,62.5,62.5,62.5,4040,0,0
2014-07-28,62.5,62.5,62.5,62.5,0,0,0
2014-07-29,62.5,62.5,62.5,62.5,0,0,0
2014-07-30,62.5,62.5,62.5,62.5,0,0,0
2014-07-31,62.5,62.5,62.5,62.5,0,0,0
2014-08-01,62.5,62.5,62.5,62.5,0,0,0
2014-08-04,62.5,62.5,62.5,62.5,0,0,0
2014-08-05,62.5,62.5,62.5,62.5,0,0,0
2014-08-06,62.5,62.5,62.5,62.5,0,0,0
2014-08-07,62.5,62.5,62.5,62.5,0,0,0
2014-08-08,62.5,62.5,62.5,62.5,0,0,0
2014-08-11,62.5,62.5,62.5,62.5,0,0,0
2014-08-12,62.5,62.5,62.5,62.5,0,0,0
2014-08-13,62.5,62.5,62.5,62.5,0,0,0
2014-08-14,62.5,62.5,62.5,62.5,0,0,0
2014-08-15,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,650,0,0
2014-08-18,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,0,0,0
2014-08-19,62.5,62.5,62.5,62.5,30,0,0
2014-08-20,62.5,62.5,62.5,62.5,990,0,0
2014-08-21,62.5,62.5,62.5,62.5,0,0,0
2014-08-22,62.5,62.5,62.5,62.5,520,0,0
2014-08-25,62.5,62.5,62.5,62.5,0,0,0
2014-08-26,62.0,62.0,62.0,62.0,580,0,0
2014-08-27,62.0,62.0,62.0,62.0,0,0,0
2014-08-28,62.0,62.0,62.0,62.0,0,0,0
2014-08-29,62.0,62.0,62.0,62.0,0,0,0
2014-09-02,57.5,57.5,57.5,57.5,90,0,0
2014-09-03,57.5,57.5,57.5,57.5,0,0,0
2014-09-04,57.5,57.5,57.5,57.5,0,0,0
2014-09-05,62.5,62.5,62.0,62.5,1090,0,0
2014-09-08,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,370,0,0
2014-09-09,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0,0
2014-09-10,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0,0
2014-09-11,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0,0
2014-09-12,61.5,61.5,61.5,61.5,720,0,0
2014-09-15,61.5,61.5,61.5,61.5,0,0,0
2014-09-16,61.5,61.5,61.5,61.5,0,0,0
2014-09-17,61.5,61.5,61.5,61.5,0,0,0
2014-09-18,62.0,62.0,62.0,62.0,750,0,0
2014-09-19,62.0,62.0,62.0,62.0,0,0,0
2014-09-22,62.0,62.0,62.0,62.0,1190,0,0
2014-09-23,62.0,62.0,62.0,62.0,0,0,0
2014-09-24,62.0,62.0,62.0,62.0,0,0,0
2014-09-25,62.0,62.0,62.0,62.0,0,0,0
2014-09-26,62.0,62.0,62.0,62.0,0,0,0
2014-09-29,62.0,62.0,62.0,62.0,0,0,0
2014-09-30,62.0,62.0,62.0,62.0,0,0,0
2014-10-01,62.0,62.0,62.0,62.0,0,0,0
2014-10-02,62.0,62.0,62.0,62.0,0,0,0
2014-10-03,62.0,62.0,62.0,62.0,80,0,0
2014-10-06,62.0,62.0,62.0,62.0,0,0,0
2014-10-07,62.0,62.0,62.0,62.0,0,0,0
2014-10-08,62.0,62.0,62.0,62.0,0,0,0
2014-10-09,62.0,62.0,62.0,62.0,0,0,0
2014-10-10,62.0,62.0,62.0,62.0,0,0,0
2014-10-13,62.0,62.0,62.0,62.0,0,0,0
2014-10-14,62.0,62.0,62.0,62.0,0,0,0
2014-10-15,62.0,62.0,62.0,62.0,0,0,0
2014-10-16,62.0,62.0,62.0,62.0,0,0,0
2014-10-17,62.0,62.0,62.0,62.0,0,0,0
2014-10-20,62.0,62.0,62.0,62.0,0,0,0
2014-10-21,61.5,61.5,61.0,61.5,560,0,0
2014-10-22,61.5,61.5,61.5,61.5,0,0,0
2014-10-23,61.5,61.5,61.5,61.5,0,0,0
2014-10-24,61.5,61.5,61.5,61.5,0,0,0
2014-10-27,61.5,61.5,61.5,61.5,0,0,0
2014-10-28,61.5,61.5,61.5,61.5,0,0,0
2014-10-29,61.5,61.5,61.5,61.5,0,0,0
2014-10-30,61.5,61.79999923706055,61.5,61.5,1850,0,0
2014-10-31,61.5,61.5,61.5,61.5,0,0,0
2014-11-03,61.5,61.5,61.5,61.5,0,0,0
2014-11-04,61.5,61.5,61.5,61.5,0,0,0
2014-11-05,61.5,61.5,61.5,61.5,0,0,0
2014-11-06,61.5,61.5,61.5,61.5,0,0,0
2014-11-07,61.5,61.5,61.5,61.5,0,0,0
2014-11-10,61.5,61.5,61.5,61.5,0,0,0
2014-11-11,61.0,61.0,61.0,61.0,880,0,0
2014-11-12,61.0,61.0,61.0,61.0,0,0,0
2014-11-13,61.0,61.0,61.0,61.0,0,0,0
2014-11-14,61.0,61.0,61.0,61.0,110,0,0
2014-11-17,61.0,61.0,61.0,61.0,0,0,0
2014-11-18,61.0,61.0,61.0,61.0,0,0,0
2014-11-19,61.0,61.0,61.0,61.0,0,0,0
2014-11-20,61.0,61.0,61.0,61.0,0,0,0
2014-11-21,61.0,61.0,61.0,61.0,0,0,0
2014-11-24,61.0,61.0,61.0,61.0,0,0,0
2014-11-25,61.0,61.0,61.0,61.0,0,0,0
2014-11-26,61.0,61.0,61.0,61.0,0,0,0
2014-11-28,61.0,61.0,61.0,61.0,0,0,0
2014-12-01,61.0,61.0,61.0,61.0,0,0,0
2014-12-02,61.0,61.0,61.0,61.0,0,0,0
2014-12-03,61.5,61.5,61.5,61.5,200,0,0
2014-12-04,61.0,61.0,61.0,61.0,530,0,0
2014-12-05,60.0,61.0,60.0,61.0,220,0,0
2014-12-08,61.0,61.0,61.0,61.0,0,0,0
2014-12-09,61.0,61.0,61.0,61.0,0,0,0
2014-12-10,61.0,61.0,61.0,61.0,0,0,0
2014-12-11,61.5,61.5,61.5,61.5,650,0,0
2014-12-12,61.5,61.5,61.5,61.5,0,0,0
2014-12-15,61.0,61.0,61.0,61.0,560,0,0
2014-12-16,60.0,60.0,55.0,55.0,480,0,0
2014-12-17,55.0,55.0,55.0,55.0,0,0,0
2014-12-18,40.0,40.0,40.0,40.0,10,0,0
2014-12-19,30.0,40.5,30.0,40.0,440,0,0
2014-12-22,40.0,40.0,40.0,40.0,0,0,0
2014-12-23,40.0,40.0,40.0,40.0,0,0,0
2014-12-24,40.0,40.0,40.0,40.0,0,0,0
2014-12-26,40.0,40.0,40.0,40.0,0,0,0
2014-12-29,40.0,40.0,40.0,40.0,0,0,0
2014-12-30,40.0,40.0,40.0,40.0,0,0,0
2014-12-31,40.0,40.0,40.0,40.0,0,0,0
2015-01-02,40.0,40.0,40.0,40.0,0,0,0
2015-01-05,40.0,40.0,40.0,40.0,0,0,0
2015-01-06,40.0,40.0,40.0,40.0,0,0,0
2015-01-07,40.0,40.0,40.0,40.0,0,0,0
2015-01-08,40.0,40.0,40.0,40.0,0,0,0
2015-01-09,40.0,40.0,40.0,40.0,0,0,0
2015-01-12,40.0,40.0,40.0,40.0,0,0,0
2015-01-13,40.0,40.0,40.0,40.0,0,0,0
2015-01-14,50.0,50.0,50.0,50.0,250,0,0
2015-01-15,50.0,50.0,50.0,50.0,0,0,0
2015-01-16,50.0,50.0,50.0,50.0,0,0,0
2015-01-20,61.0,61.0,61.0,61.0,200,0,0
2015-01-21,61.0,61.0,61.0,61.0,0,0,0
2015-01-22,61.0,61.0,61.0,61.0,400,0,0
2015-01-23,63.0,63.0,63.0,63.0,200,0,0
2015-01-26,63.0,63.0,63.0,63.0,0,0,0
2015-01-27,63.0,63.0,63.0,63.0,0,0,0
2015-01-28,63.0,63.0,63.0,63.0,0,0,0
2015-01-29,63.0,63.0,63.0,63.0,0,0,0
2015-01-30,63.0,63.0,63.0,63.0,0,0,0
2015-02-02,63.0,63.0,63.0,63.0,0,0,0
2015-02-03,61.0,61.0,61.0,61.0,970,0,0
2015-02-04,61.0,61.0,61.0,61.0,0,0,0
2015-02-05,61.0,61.0,61.0,61.0,0,0,0
2015-02-06,61.0,61.0,61.0,61.0,0,0,0
2015-02-09,61.0,61.0,61.0,61.0,0,0,0
2015-02-10,61.0,61.0,61.0,61.0,0,0,0
2015-02-11,35.0,35.0,35.0,35.0,250,0,0
2015-02-12,35.0,35.0,35.0,35.0,0,0,0
2015-02-13,35.0,35.0,35.0,35.0,0,0,0
2015-02-17,35.0,35.0,35.0,35.0,0,0,0
2015-02-18,35.0,35.0,35.0,35.0,0,0,0
2015-02-19,35.0,35.0,35.0,35.0,110,0,0
2015-02-20,35.0,35.0,35.0,35.0,0,0,0
