Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-11,16.899999618530273,22.770000457763672,15.1899995803833,16.549999237060547,3758300,0,0
2021-11-12,15.5,16.0,13.5,13.5,930400,0,0
2021-11-15,13.539999961853027,16.989999771118164,13.510000228881836,16.0,1115400,0,0
2021-11-16,15.529999732971191,17.799999237060547,14.350000381469727,15.170000076293945,1148100,0,0
2021-11-17,14.359999656677246,15.130000114440918,14.0,14.739999771118164,573700,0,0
2021-11-18,14.739999771118164,15.899999618530273,14.010000228881836,15.319999694824219,374400,0,0
2021-11-19,15.100000381469727,16.84000015258789,15.0,16.170000076293945,293300,0,0
2021-11-22,16.729999542236328,16.899999618530273,14.5600004196167,16.149999618530273,269800,0,0
2021-11-23,16.200000762939453,17.25,16.200000762939453,16.5,311100,0,0
2021-11-24,16.950000762939453,17.850000381469727,16.21500015258789,17.350000381469727,289100,0,0
2021-11-26,17.690000534057617,18.84000015258789,16.700000762939453,18.459999084472656,162400,0,0
2021-11-29,18.829999923706055,18.829999923706055,13.699999809265137,13.699999809265137,604100,0,0
2021-11-30,14.0600004196167,14.149999618530273,11.75,12.4399995803833,566800,0,0
2021-12-01,12.600000381469727,12.989999771118164,10.729999542236328,10.9399995803833,270400,0,0
2021-12-02,11.0600004196167,11.100000381469727,8.899999618530273,9.350000381469727,347200,0,0
2021-12-03,9.760000228881836,9.819999694824219,8.46500015258789,8.819999694824219,248100,0,0
2021-12-06,8.600000381469727,9.062999725341797,7.110000133514404,7.320000171661377,482100,0,0
2021-12-07,7.820000171661377,9.649999618530273,7.809999942779541,9.109999656677246,2212500,0,0
2021-12-08,8.770000457763672,9.039999961853027,8.130000114440918,8.520000457763672,444300,0,0
2021-12-09,8.649999618530273,8.649999618530273,8.020000457763672,8.050000190734863,158100,0,0
2021-12-10,8.149999618530273,8.649999618530273,7.659999847412109,8.210000038146973,234000,0,0
2021-12-13,8.260000228881836,8.260000228881836,7.210000038146973,7.210000038146973,215300,0,0
2021-12-14,7.230000019073486,7.559999942779541,6.809999942779541,6.900000095367432,202000,0,0
2021-12-15,7.130000114440918,7.329999923706055,6.190000057220459,6.730000019073486,189100,0,0
2021-12-16,6.900000095367432,7.079999923706055,6.239999771118164,6.590000152587891,103800,0,0
2021-12-17,6.190000057220459,6.829999923706055,5.659999847412109,6.829999923706055,242900,0,0
2021-12-20,6.690000057220459,6.840000152587891,6.349999904632568,6.559999942779541,112100,0,0
2021-12-21,6.519999980926514,6.760000228881836,6.28000020980835,6.690000057220459,115600,0,0
2021-12-22,6.630000114440918,6.650000095367432,6.199999809265137,6.380000114440918,101300,0,0
2021-12-23,6.579999923706055,6.679999828338623,6.28000020980835,6.429999828338623,90600,0,0
2021-12-27,6.460000038146973,6.659999847412109,6.320000171661377,6.369999885559082,93100,0,0
2021-12-28,6.320000171661377,6.400000095367432,6.0,6.059999942779541,91100,0,0
2021-12-29,5.980000019073486,6.059999942779541,5.519999980926514,5.550000190734863,144600,0,0
2021-12-30,5.75,5.880000114440918,5.260000228881836,5.559999942779541,364800,0,0
2021-12-31,5.650000095367432,5.699999809265137,5.300000190734863,5.610000133514404,235400,0,0
2022-01-03,5.849999904632568,5.960000038146973,5.451000213623047,5.960000038146973,78900,0,0
2022-01-04,6.239999771118164,6.380000114440918,5.710000038146973,5.949999809265137,115300,0,0
2022-01-05,5.849999904632568,6.199999809265137,5.25,5.25,106100,0,0
2022-01-06,5.5,5.53000020980835,5.110000133514404,5.5,62600,0,0
2022-01-07,5.53000020980835,5.729000091552734,5.400000095367432,5.690000057220459,47600,0,0
2022-01-10,5.739999771118164,5.78000020980835,5.550000190734863,5.659999847412109,49800,0,0
2022-01-11,5.650000095367432,5.949999809265137,5.645999908447266,5.829999923706055,37700,0,0
2022-01-12,6.090000152587891,7.559999942779541,6.010000228881836,7.559999942779541,1361600,0,0
2022-01-13,7.389999866485596,7.789999961853027,6.789999961853027,6.860000133514404,470100,0,0
2022-01-14,7.130000114440918,7.130000114440918,6.25,6.440000057220459,169200,0,0
2022-01-18,6.440000057220459,7.659999847412109,6.440000057220459,7.360000133514404,263700,0,0
2022-01-19,7.650000095367432,10.569999694824219,7.599999904632568,7.940000057220459,6646000,0,0
2022-01-20,7.659999847412109,8.104000091552734,6.659999847412109,7.940000057220459,886000,0,0
2022-01-21,7.570000171661377,8.800000190734863,7.559999942779541,8.15999984741211,524000,0,0
2022-01-24,7.71999979019165,8.880000114440918,7.679999828338623,8.600000381469727,469600,0,0
2022-01-25,8.220000267028809,8.447999954223633,7.650000095367432,7.789999961853027,321000,0,0
2022-01-26,7.829999923706055,8.0,7.050000190734863,7.099999904632568,265300,0,0
2022-01-27,7.269999980926514,7.269999980926514,5.86899995803833,5.96999979019165,286300,0,0
2022-01-28,6.050000190734863,6.28000020980835,5.769999980926514,5.909999847412109,134800,0,0
2022-01-31,6.070000171661377,6.159999847412109,5.829999923706055,5.980000019073486,121500,0,0
2022-02-01,6.03000020980835,6.989999771118164,5.869999885559082,6.71999979019165,265000,0,0
2022-02-02,6.809999942779541,6.916999816894531,5.954999923706055,6.130000114440918,122700,0,0
2022-02-03,6.070000171661377,6.53000020980835,6.0,6.53000020980835,105900,0,0
2022-02-04,6.5,6.559999942779541,6.0,6.21999979019165,130000,0,0
2022-02-07,6.289999961853027,6.489999771118164,6.03000020980835,6.199999809265137,117011,0,0
