Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-06,11.682792940447406,11.819392134168611,11.143587112426758,11.143587112426758,3498100,0.0,0
2015-02-09,11.136399911717206,11.459923340395171,10.913528505896396,11.359272003173828,446300,0.0,0
2015-02-10,11.215481995556088,11.682793459689385,11.122019565602288,11.431163787841797,677200,0.0,0
2015-02-11,11.646847307064236,11.646847307064236,11.251428847436832,11.44554328918457,252100,0.0,0
2015-02-12,11.416785924750693,11.618089261481305,11.38083872892558,11.467111587524414,99500,0.0,0
2015-02-13,11.5749543405519,11.589333494584162,11.323324630073719,11.352082252502441,57700,0.0,0
2015-02-17,11.57495406223856,11.603710998340036,11.4024076461792,11.4024076461792,45900,0.0,0
2015-02-18,11.53900468398465,11.553383835809402,11.409595745740365,11.431163787841797,59300,0.0,0
2015-02-19,11.373649420713626,11.503059054479966,11.373649420713626,11.416786193847656,41000,0.0,0
2015-02-20,11.395214525930001,11.912851525093023,11.359267340690353,11.495865821838379,243700,0.0,0
2015-02-23,11.431166637673451,11.840962967942856,11.179537588729517,11.740311622619629,85800,0.0,0
2015-02-24,11.689985740878996,11.984751565143668,11.689985740878996,11.855341911315918,343200,0.0,0
2015-02-25,12.07820714126845,12.07820714126845,11.68997975001512,11.840956687927246,100900,0.0,0
2015-02-26,11.862529851690285,11.862529851690285,11.589332797859312,11.805014610290527,35900,0.0,0
2015-02-27,11.733118675822373,11.905664377376073,11.517436891698082,11.574952125549316,497800,0.0,0
2015-03-02,11.574949310290354,11.862525409602267,11.574949310290354,11.840956687927246,77200,0.0,0
2015-03-03,11.754687904300779,11.966775595290088,11.733119176459503,11.862528800964355,110000,0.0,0
2015-03-04,11.855341911315918,11.970372409991317,11.618091336388945,11.855341911315918,85800,0.0,0
2015-03-05,11.884096125793814,12.121346618952943,11.625276907339769,11.661223411560059,60700,0.0,0
2015-03-06,11.574952496950608,11.639657308518323,10.963852260628514,11.172345161437988,185200,0.0,0
2015-03-09,11.179534994075082,11.344891129092002,11.143587799530101,11.244239807128906,353100,0.0,0
2015-03-10,11.17953732220921,11.445545520221033,11.093264448716392,11.222673416137695,172800,0.0,0
2015-03-11,11.19391311235918,11.402406011472683,11.175939858463547,11.229860305786133,89300,0.0,0
2015-03-12,11.31613349992672,11.48149032042363,11.251428686933828,11.366459846496582,212000,0.0,0
2015-03-13,11.359270113627643,11.524626931841441,11.078882823075045,11.114830017089844,302200,0.0,0
2015-03-16,11.222670387040946,11.366459156354985,11.107639920098247,11.143587112426758,211000,0.0,0
2015-03-17,11.150778418547798,11.35208176693849,11.071694446024626,11.186725616455078,236000,0.0,0
2015-03-18,11.150777628820826,11.344891386755267,11.114830433459419,11.26580810546875,116900,0.0,0
2015-03-19,11.215482178058407,11.416785507430738,11.215482178058407,11.366459846496582,221100,0.0,0
2015-03-20,11.316133225484007,11.567762895323595,11.316133225484007,11.488678932189941,548000,0.0,0
2015-03-23,11.539003462123492,11.826580983081476,11.539003462123492,11.603708267211914,217500,0.0,0
2015-03-24,11.654035405895032,11.819392912882055,11.467111227615595,11.62527847290039,358200,0.0,0
2015-03-25,11.661224114245268,11.769066375947,11.488678415302346,11.56776237487793,220200,0.0,0
2015-03-26,11.553384083506653,11.776255456482959,11.553384083506653,11.62527847290039,183600,0.0,0
2015-03-27,11.625279600482232,11.747499662924767,11.4707071282381,11.632469177246094,162800,0.0,0
2015-03-30,11.747496418344697,11.747496418344697,11.546192438370058,11.618086814880371,175300,0.0,0
2015-03-31,11.553382522382465,11.862527395113052,11.539003372192383,11.539003372192383,1564600,0.0,0
2015-04-01,11.632467619637906,11.697172430577012,11.380837951682638,11.646846771240234,297300,0.0,0
2015-04-02,11.646846759794835,11.797823737656808,11.574952373125214,11.668414115905762,131300,0.0,0
2015-04-06,11.646846764600534,11.876907705021154,11.63606171526925,11.76906681060791,184800,0.0,0
2015-04-07,11.654035405895032,11.747498523488318,11.582142387772716,11.62527847290039,274600,0.0,0
2015-04-08,11.582143511170619,11.718741355869321,11.574953934406757,11.632469177246094,128000,0.0,0
2015-04-09,11.646848690417283,11.682795204075028,11.459923116963692,11.546195983886719,190600,0.0,0
2015-04-10,11.546192952529648,11.797822595885387,11.47429925845345,11.661223411560059,295600,0.0,0
2015-04-13,11.639658053553333,11.747498955978447,11.639658053553333,11.704362869262695,93700,0.0,0
2015-04-14,11.740309445618012,11.812203838062564,11.661225476801857,11.790635108947754,255000,0.0,0
2015-04-15,11.78344510284996,11.927233882495285,11.70436250818932,11.812203407287598,133400,0.0,0
2015-04-16,11.682793872903975,11.848150010923009,11.63965778717541,11.654035568237305,100000,0.0,0
2015-04-17,11.574949766492711,11.618085840271863,11.416782562819577,11.495865821838379,146300,0.0,0
2015-04-20,11.531815868491567,11.754687224883925,11.52462629296003,11.56776237487793,78600,0.0,0
2015-04-21,11.589329887038952,11.682791616612533,11.554100559244668,11.618086814880371,241600,0.0,0
2015-04-22,11.58933039785767,11.646845627346764,11.48148882833891,11.539003372192383,103000,0.0,0
2015-04-23,11.48148814834066,11.675601864960937,11.48148814834066,11.610897064208984,223200,0.0,0
2015-04-24,11.646845641998617,11.689981721351893,11.574951262228998,11.639656066894531,159200,0.0,0
2015-04-27,11.63965605753638,11.67560256175667,11.58933040311948,11.661223411560059,213800,0.0,0
2015-04-28,11.675602041834384,11.754685993122846,11.560571587926356,11.618086814880371,57900,0.0,0
2015-04-29,11.639656924015917,11.646846499649428,11.524626456422405,11.596519470214844,46300,0.0,0
2015-04-30,11.546194625063638,11.546194625063638,11.287376054753825,11.323323249816895,94800,0.0,0
2015-05-01,11.34489259616405,11.589333413552797,11.323324550902258,11.337703704833984,83600,0.0,0
2015-05-04,11.388027612762658,11.560573319468592,11.362864782905838,11.488678932189941,59500,0.0,0
2015-05-05,11.438354844759724,11.510249241920771,11.265809114336149,11.4024076461792,119900,0.0,0
2015-05-06,11.416786193847656,11.531817360326485,11.265808516332177,11.416786193847656,48000,0.0,0
2015-05-07,11.395218227647755,11.531817438805339,11.362865818985998,11.481491088867188,86400,0.0,0
2015-05-08,11.582140837333084,11.754686526017426,11.574951262228998,11.639656066894531,46300,0.0,0
2015-05-11,11.539003372192383,11.646845627346764,11.48148882833891,11.539003372192383,26400,0.0,0
2015-05-12,11.459921755812708,11.596520274140744,11.287376042460751,11.44554328918457,45100,0.0,0
2015-05-13,11.467110745217514,11.500182382350806,11.06450410132942,11.09326171875,109800,0.0,0
2015-05-14,11.100501779964684,11.31773287375565,11.093260582374644,11.2525634765625,133100,0.11,0
2015-05-15,11.223600100522761,11.368420608869387,11.078779592176133,11.332215309143066,65100,0.0,0
2015-05-18,11.404624929226536,11.636337722682864,11.404624929226536,11.477035522460938,72300,0.0,0
2015-05-19,11.513240967573768,11.549446266829513,11.37566165907231,11.534964561462402,51100,0.0,0
2015-05-20,11.795641021265055,11.795641021265055,11.54944514828145,11.585650444030762,47100,0.0,0
2015-05-21,11.600132838553918,11.64357864100623,11.574788648138394,11.585650444030762,50800,0.0,0
2015-05-22,11.578410148620605,11.592892544271807,11.534964342784267,11.578410148620605,35800,0.0,0
2015-05-26,11.817366265664175,11.817366265664175,11.411868782737368,11.56393051147461,66600,0.0,0
2015-05-27,11.498759081317107,11.715990182875624,11.470518685929596,11.658061981201172,51000,0.0,0
2015-05-28,11.600134963851879,11.629098377087514,11.33221614055585,11.390144348144531,60500,0.0,0
2015-05-29,11.36842271605191,11.484279144203663,11.209119782063857,11.245325088500977,112300,0.0,0
2015-06-01,11.303250016384553,11.62909629846781,11.216357720532923,11.592891693115234,52800,0.0,0
2015-06-02,11.534964711387,11.534964711387,11.317733603587731,11.332215309143066,26100,0.0,0
2015-06-03,11.33221811929671,11.636341607520235,11.223602883742092,11.440834045410156,34700,0.0,0
2015-06-04,11.368421442938452,11.411867943909316,11.252565027761092,11.390144348144531,50100,0.0,0
2015-06-05,11.31049252392121,11.4408313280768,11.223600218003705,11.274287223815918,73000,0.0,0
2015-06-08,11.288770812578136,11.397386033808992,11.180154900788546,11.194637298583984,30400,0.0,0
2015-06-09,11.107744983487553,11.267047906443713,11.042575574525547,11.194637298583984,19200,0.0,0
2015-06-10,11.21635823627202,11.382902328897774,11.194635333949918,11.223599433898926,26800,0.0,0
2015-06-11,11.296011639647936,11.39738565864417,11.172914024673615,11.36842155456543,51000,0.0,0
2015-06-12,11.346697557779443,11.549446266829513,11.223599954645096,11.534964561462402,77100,0.0,0
2015-06-15,11.455315589904785,11.509623897460326,11.353941555659919,11.455315589904785,36300,0.0,0
2015-06-16,11.404625951754522,11.477036551481188,11.36117945380679,11.375661849975586,68500,0.0,0
2015-06-17,11.41910913186976,11.511793849590164,11.368421432357811,11.426349639892578,16000,0.0,0
2015-06-18,11.46255269178842,11.676163174094052,11.397383298466895,11.636337280273438,122400,0.0,0
2015-06-19,11.636339492237466,11.672545484919159,11.44083196566723,11.4915189743042,166400,0.0,0
2015-06-22,11.50600131053038,11.614617216324968,11.353939594864913,11.520483016967773,59200,0.0,0
2015-06-23,11.549447242862414,11.549447242862414,11.332216119528589,11.462554931640625,40900,0.0,0
2015-06-24,11.4915189743042,11.600134880673174,11.368421361421248,11.4915189743042,165700,0.0,0
2015-06-25,11.462555093941992,11.527724500920762,11.27428807168304,11.448073387145996,89900,0.0,0
2015-06-26,11.484275754044404,11.585650444030762,11.448071148853671,11.585650444030762,414400,0.0,0
2015-06-29,11.520483139121817,11.621857156934553,11.440832026474853,11.462554931640625,192200,0.0,0
2015-06-30,11.449520308289856,11.542205017680818,11.343076908495252,11.52772331237793,51000,0.0,0
2015-07-01,11.534965363281987,11.585652371428203,11.346698346512193,11.5132417678833,44200,0.0,0
2015-07-02,11.513240086182503,11.513240086182503,11.37566078821337,11.397383689880371,13100,0.0,0
2015-07-06,11.361179563992447,11.556687770815374,11.25618495298502,11.353939056396484,143700,0.0,0
2015-07-07,11.368417845443489,11.465447527921897,11.24532027063165,11.38290023803711,407600,0.0,0
2015-07-08,11.317734545067314,11.50600156685848,11.296011639647936,11.36842155456543,25600,0.0,0
2015-07-09,11.491518368541065,11.556687770815374,11.303251359872764,11.353939056396484,146300,0.0,0
2015-07-10,11.426347788955903,11.534963678408097,11.317732590062304,11.397383689880371,158100,0.0,0
2015-07-13,11.462554942241484,11.477037339404527,11.382903829520856,11.426349639892578,157100,0.0,0
2015-07-14,11.397385748333383,11.448073448789087,11.368421644026716,11.419109344482422,132100,0.0,0
2015-07-15,11.462553090218245,11.4842759918943,11.30325019995711,11.361178398132324,209400,0.0,0
2015-07-16,11.41910925462226,11.448073358700999,11.332216251827328,11.36842155456543,68700,0.0,0
2015-07-17,11.39738492398295,11.406074223702342,11.29601091152116,11.32497501373291,33100,0.0,0
2015-07-20,11.296011639647936,11.411868055962897,11.296011639647936,11.36842155456543,72600,0.0,0
2015-07-21,11.33945762407467,11.411868230659362,11.288770613800622,11.317734718322754,217400,0.0,0
2015-07-22,11.339455496456267,11.404624892043032,11.31049139736866,11.361178398132324,48500,0.0,0
2015-07-23,11.35393997110757,11.382904075500855,11.288770563582997,11.310493469238281,159300,0.0,0
2015-07-24,11.2960126650702,11.382904985194276,11.29239206541185,11.303253173828125,153600,0.0,0
2015-07-27,11.296012700402752,11.397386728918537,11.288771501063403,11.346699714660645,155400,0.0,0
2015-07-28,11.33221728053615,11.34669967916955,11.252566159728774,11.303253173828125,118800,0.0,0
2015-07-29,11.288769654122175,11.419108458670793,11.274287257812922,11.353939056396484,66400,0.0,0
2015-07-30,11.29601091152116,11.375662019963805,11.29601091152116,11.32497501373291,35500,0.0,0
2015-07-31,11.419111136410997,11.506003462966458,11.350321118928365,11.440834045410156,69400,0.0,0
2015-08-03,11.440832047703656,11.469796151497995,11.36118024435019,11.390144348144531,251500,0.0,0
2015-08-04,11.397384761826865,11.440831259805691,11.259805450918128,11.339456558227539,111600,0.0,0
2015-08-05,11.361180529826589,11.404627031889147,11.296011812570836,11.317734718322754,262900,0.0,0
2015-08-06,11.346698947516728,11.38290425120688,11.25256543414583,11.259806632995605,179300,0.0,0
2015-08-07,11.2525662732488,11.3684227012497,11.230843365638325,11.281530380249023,143000,0.0,0
2015-08-10,11.31049334640795,11.50600156685848,11.281529242329212,11.36842155456543,144200,0.0,0
2015-08-11,11.382903048059983,11.513241160785864,11.35393894628105,11.375661849975586,74200,0.0,0
2015-08-12,11.404628736705673,11.462556954409314,11.382905827706516,11.440834045410156,150200,0.0,0
2015-08-13,11.44083196566723,11.556688380013844,11.390144266471562,11.4915189743042,215300,0.0,0
2015-08-14,11.484181498229752,11.674973184545506,11.484181498229752,11.616268157958984,232900,0.21,0
2015-08-17,11.630944846976893,11.755693204312479,11.594254030145406,11.667634963989258,136300,0.0,0
2015-08-18,11.667632774676681,11.674971076629845,11.564899346608344,11.601590156555176,76800,0.0,0
