Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,5.780876321926808,8.2442371734407,5.663371353223403,6.205593585968018,283400,0.0,0
2014-09-26,6.059302454781031,6.059302454781031,4.785150174581004,5.544922351837158,30300,0.0,0
2014-09-29,5.431664604841769,5.544922488076346,4.9550371170043945,4.9550371170043945,6000,0.0,0
2014-09-30,4.81346447015046,4.884250983710311,4.487847947924953,4.83705997467041,13600,0.0,0
2014-10-01,4.837060039839035,4.837060039839035,4.55391488187851,4.7662739753723145,4300,0.0,0
2014-10-02,4.789868820342795,5.025822958291638,4.592139407557765,4.601105690002441,7600,0.0,0
2014-10-03,4.60582529186771,4.60582529186771,4.317960929846701,4.596386909484863,6100,0.0,0
2014-10-06,4.360432809289502,4.365152000544578,4.015939948512255,4.072568893432617,6900,0.0,0
2014-10-07,4.247174711077936,4.270770216148846,3.926276922225952,3.926276922225952,1800,0.0,0
2014-10-08,4.2471747398376465,4.2471747398376465,3.855490883167477,4.2471747398376465,4500,0.0,0
2014-10-09,4.1386358838955815,4.1669501290269935,4.1386358838955815,4.162703037261963,800,0.0,0
2014-10-10,4.133916854786548,4.619982282332634,4.129197663731046,4.2471747398376465,2800,0.0,0
2014-10-13,4.289646625518799,4.289646625518799,4.289646625518799,4.289646625518799,200,0.0,0
2014-10-14,4.242455480738239,4.317960736227958,4.129197597503662,4.129197597503662,4700,0.0,0
2014-10-15,3.9729955555190166,4.213197231292725,3.9729955555190166,4.213197231292725,1200,0.0,0
2014-10-16,3.912119803533596,4.266051029848626,3.893243489465334,4.2311296463012695,3100,0.0,0
2014-10-17,4.034816110971352,4.123534742988374,4.034816110971352,4.106545925140381,1300,0.0,0
2014-10-20,4.044253891373741,4.044253891373741,4.011220455169678,4.011220455169678,800,0.0,0
2014-10-21,4.025377880975558,4.242455728193702,3.8649289786777747,4.072568893432617,11100,0.0,0
2014-10-22,4.143354482539392,4.148073673248291,4.143354482539392,4.148073673248291,200,0.0,0
2014-10-23,4.148073846970268,4.247174605773523,4.072568592652896,4.199983596801758,7100,0.0,0
2014-10-24,4.270770072937012,4.270770072937012,4.270770072937012,4.270770072937012,800,0.0,0
2014-10-27,4.299084318035179,4.299084318035179,4.247174568657331,4.270770072937012,2800,0.0,0
2014-10-28,4.2938934439448975,4.2938934439448975,4.096164028749066,4.1197590827941895,7100,0.0,0
2014-10-29,4.086725408602142,4.110320911317096,4.086725408602142,4.100882530212402,1300,0.0,0
2014-10-30,4.247174364729702,4.273129463195801,4.247174364729702,4.273129463195801,1000,0.0,0
2014-10-31,4.289174393657115,4.294365683756459,4.2471746740263265,4.280208110809326,1400,0.0,0
2014-11-03,4.280208110809326,4.280208110809326,4.280208110809326,4.280208110809326,0,0.0,0
2014-11-04,4.247174739813907,4.2849273681640625,4.2282984256388305,4.2849273681640625,1500,0.0,0
2014-11-05,4.199983596801758,4.294365614745288,4.129197533390925,4.199983596801758,1100,0.0,0
2014-11-06,4.068321465302548,4.270770072937012,4.068321465302548,4.270770072937012,1500,0.0,0
2014-11-07,4.270770179446301,4.317960739135742,4.270770179446301,4.317960739135742,3900,0.0,0
