Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19,10.100000381469727,10.130000114440918,10.09000015258789,10.130000114440918,3055232,0,0
2021-10-20,10.1899995803833,10.1899995803833,10.100000381469727,10.13070011138916,109873,0,0
2021-10-21,10.170000076293945,10.254400253295898,10.140000343322754,10.149999618530273,131939,0,0
2021-10-22,10.15999984741211,10.180000305175781,10.154999732971191,10.180000305175781,61436,0,0
2021-10-25,10.199999809265137,10.199999809265137,10.181500434875488,10.199999809265137,3835,0,0
2021-10-26,10.149999618530273,10.229999542236328,10.149999618530273,10.210000038146973,79869,0,0
2021-10-27,10.199999809265137,10.199999809265137,10.149999618530273,10.1850004196167,41523,0,0
2021-10-28,10.199999809265137,10.199999809265137,10.15999984741211,10.170000076293945,20744,0,0
2021-10-29,10.209400177001953,10.210000038146973,10.149999618530273,10.169899940490723,249159,0,0
2021-11-01,10.170000076293945,10.199700355529785,10.149999618530273,10.199700355529785,93112,0,0
2021-11-02,10.210000038146973,10.24779987335205,10.1899995803833,10.229999542236328,263496,0,0
2021-11-03,10.25,10.25,10.180000305175781,10.220000267028809,239216,0,0
2021-11-04,10.229999542236328,11.297200202941895,10.229999542236328,10.359999656677246,827557,0,0
2021-11-05,10.399999618530273,11.199999809265137,10.399999618530273,10.510000228881836,111130,0,0
2021-11-08,10.850000381469727,11.329999923706055,10.5,10.579999923706055,479679,0,0
2021-11-09,10.59000015258789,10.789999961853027,10.5826997756958,10.630000114440918,2410,0,0
2021-11-10,10.619999885559082,10.699999809265137,10.609999656677246,10.680000305175781,127949,0,0
2021-11-11,10.680000305175781,10.720000267028809,10.649999618530273,10.680000305175781,449997,0,0
2021-11-12,10.663999557495117,10.699999809265137,10.65999984741211,10.65999984741211,1684,0,0
2021-11-15,10.630000114440918,10.989999771118164,10.630000114440918,10.770000457763672,770,0,0
2021-11-16,10.649999618530273,11.0,10.649999618530273,11.0,1560,0,0
2021-11-17,10.859999656677246,10.859999656677246,10.680000305175781,10.680000305175781,1101,0,0
2021-11-18,11.079999923706055,11.09000015258789,10.680000305175781,10.75,16821,0,0
2021-11-19,10.75,10.75,10.649999618530273,10.699999809265137,13147,0,0
2021-11-22,10.739999771118164,10.751700401306152,10.710000038146973,10.720000267028809,16493,0,0
2021-11-23,10.720000267028809,10.720399856567383,10.710000038146973,10.710000038146973,8502,0,0
2021-11-24,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,1480,0,0
2021-11-26,10.65999984741211,10.670000076293945,10.569999694824219,10.569999694824219,5397,0,0
2021-11-29,10.673600196838379,10.673600196838379,10.600000381469727,10.600000381469727,4482,0,0
2021-11-30,10.609999656677246,10.609999656677246,10.550000190734863,10.600000381469727,4878,0,0
2021-12-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,998,0,0
2021-12-02,11.0600004196167,11.0600004196167,10.619999885559082,10.619999885559082,1334,0,0
2021-12-03,10.600000381469727,10.619999885559082,10.600000381469727,10.619999885559082,2096,0,0
2021-12-06,10.649999618530273,10.649999618530273,10.600000381469727,10.600000381469727,6214,0,0
2021-12-07,10.970000267028809,10.970000267028809,10.475000381469727,10.475000381469727,4678,0,0
2021-12-08,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,275,0,0
2021-12-09,10.229999542236328,10.619999885559082,10.229999542236328,10.619999885559082,49461,0,0
2021-12-10,10.210000038146973,11.0,10.210000038146973,10.75,1344,0,0
2021-12-13,10.199999809265137,10.5600004196167,10.199999809265137,10.529999732971191,20858,0,0
2021-12-14,10.489999771118164,10.550000190734863,10.489999771118164,10.529999732971191,1542,0,0
2021-12-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0,0
2021-12-16,10.461999893188477,10.539999961853027,10.461999893188477,10.529999732971191,2449,0,0
2021-12-17,10.550000190734863,10.550000190734863,10.479999542236328,10.5,8235,0,0
2021-12-20,10.5,10.5,10.460000038146973,10.489999771118164,2438,0,0
2021-12-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0,0
2021-12-22,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,862,0,0
2021-12-23,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,597,0,0
2021-12-27,10.40999984741211,10.529999732971191,10.40999984741211,10.529999732971191,1087,0,0
2021-12-28,10.510000228881836,10.520000457763672,10.45989990234375,10.484999656677246,2463,0,0
2021-12-29,10.539999961853027,10.539999961853027,10.475000381469727,10.475000381469727,2883,0,0
2021-12-30,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,3654,0,0
2021-12-31,10.508000373840332,10.524999618530273,10.5,10.524999618530273,1572,0,0
2022-01-03,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,0,0,0
2022-01-04,10.550000190734863,10.550000190734863,10.479999542236328,10.5,506,0,0
2022-01-05,10.479999542236328,10.49020004272461,10.479999542236328,10.49020004272461,201,0,0
2022-01-06,10.40999984741211,10.5,10.40999984741211,10.470000267028809,1655,0,0
2022-01-07,10.40999984741211,10.410200119018555,10.40999984741211,10.410200119018555,634,0,0
2022-01-10,10.40999984741211,10.5,10.40999984741211,10.5,627,0,0
2022-01-11,10.449999809265137,10.520000457763672,10.449999809265137,10.5,5711,0,0
2022-01-12,10.5,10.5,10.5,10.5,0,0,0
2022-01-13,11.0,11.0,11.0,11.0,309,0,0
2022-01-14,11.0,11.0,11.0,11.0,0,0,0
2022-01-18,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,151,0,0
2022-01-19,10.394200325012207,10.394200325012207,10.394200325012207,10.394200325012207,1007,0,0
2022-01-20,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,4190,0,0
2022-01-21,10.420000076293945,10.449999809265137,10.420000076293945,10.449999809265137,3564,0,0
2022-01-24,10.270000457763672,10.270000457763672,10.020000457763672,10.199999809265137,1562,0,0
2022-01-25,10.229999542236328,10.32349967956543,10.160099983215332,10.32349967956543,4604,0,0
2022-01-26,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,125,0,0
2022-01-27,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0,0,0
2022-01-28,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0,0,0
2022-01-31,10.151599884033203,10.151599884033203,10.151599884033203,10.151599884033203,0,0,0
