Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-28,12.78683220358456,13.71490873448989,12.580592974494486,13.147750854492188,2494300,0.0,0
1998-05-29,13.096193020160381,13.302432280320387,12.580594869760366,12.735274314880371,955400,0.0,0
1998-06-01,12.786833538272516,13.096192414198464,12.683713912963865,12.683713912963867,207000,0.0,0
1998-06-02,12.786833538272516,12.993072788889814,12.580594287655217,12.683713912963867,260700,0.0,0
1998-06-03,12.683713912963865,12.786833538272516,12.683713912963865,12.683713912963867,85300,0.0,0
1998-06-04,12.78683427904473,12.78683427904473,12.477475385196874,12.580595016479492,271100,0.0,0
1998-06-05,12.580593700798191,12.683713321296537,12.580593700798191,12.632153511047363,149400,0.0,0
1998-06-08,12.580592512593839,12.683712123352805,12.477472901834874,12.529032707214355,127100,0.0,0
1998-06-09,12.580592632293703,14.436745643615724,12.47747302055359,13.611788749694824,230600,0.0,0
1998-06-10,13.611792610480439,14.024271174434391,13.50867296949195,13.86959171295166,171100,0.0,0
1998-06-11,14.024268209934235,14.127387829124928,13.096191637217999,13.199311256408691,54700,0.0,0
1998-06-12,13.405551986088827,13.405551986088827,12.683714571453276,12.993073463439941,75500,0.0,0
1998-06-15,13.096190933227538,13.199310546875,12.683712478637695,12.889951705932617,145800,0.0,0
1998-06-16,12.993072018027306,13.611789733171463,12.78683277964592,13.199311256408691,100200,0.0,0
1998-06-17,13.302430152893066,13.508669380069703,13.302430152893066,13.302430152893066,70500,0.0,0
1998-06-18,13.405550338802266,13.76646900177002,13.30243072081148,13.76646900177002,115200,0.0,0
1998-06-19,13.611792817407723,15.15858745574951,13.611792817407723,15.158587455749512,86300,0.0,0
1998-06-22,14.952347543504501,17.73657777574327,14.74610826704237,16.705381393432617,431900,0.0,0
1998-06-23,16.808498189419133,17.942814018152937,15.93198141267028,16.29290008544922,299200,0.0,0
1998-06-24,16.602260727480235,17.37565796633801,16.18978220008942,17.11785888671875,149300,0.0,0
1998-06-25,17.32409815041416,17.736576677804972,16.911619623023345,17.11785888671875,309100,0.0,0
1998-06-26,17.633456451948298,17.942815337070197,17.3240975668264,17.736576080322266,191000,0.0,0
1998-06-29,17.94281578063965,18.14905504248608,17.736576518793214,17.94281578063965,107300,0.0,0
1998-06-30,18.045934965444165,18.149054593818132,17.633456451948298,17.736576080322266,239000,0.0,0
1998-07-01,17.736579370498657,17.736579370498657,16.396023952960967,16.499143600463867,159300,0.0,0
1998-07-02,16.49913673629304,17.427213177709522,16.49913673629304,17.22097396850586,149800,0.0,0
1998-07-06,17.530339522795245,18.149057388305664,17.427219878543507,18.149057388305664,205600,0.0,0
1998-07-07,18.04593308331215,18.870890024263563,17.839693848074297,18.8193302154541,391800,0.0,0
1998-07-08,18.716212859520542,18.819332489600548,18.56153341440054,18.767772674560547,83300,0.0,0
1998-07-09,18.8193332292757,19.077132314608242,18.664653778076172,18.664653778076172,68900,0.0,0
1998-07-10,18.561529873469688,18.97400831510235,17.942812211020698,18.458410263061523,119700,0.0,0
1998-07-13,18.66465602831894,18.66465602831894,18.252177442057747,18.355297088623047,71200,0.0,0
1998-07-14,18.252173814617223,18.870891571044922,18.252173814617223,18.870891571044922,165100,0.0,0
1998-07-15,18.664652318902355,18.97401119711621,18.664652318902355,18.870891571044922,101900,0.0,0
1998-07-16,18.767772674560547,18.97401193472055,18.458413784320538,18.767772674560547,147800,0.0,0
1998-07-17,18.561532692831072,18.870891571044922,18.561532692831072,18.870891571044922,65300,0.0,0
1998-07-20,18.870890581671567,19.695847546990542,18.767770961006697,19.283369064331055,182100,0.0,0
1998-07-21,19.64429171383381,19.902090817689896,19.386492609977722,19.79897117614746,120000,0.0,0
1998-07-22,19.798966640017813,20.00520587585133,19.489607786267534,19.90208625793457,52500,0.0,0
1998-07-23,20.005205584507365,21.448880214317175,20.005205584507365,21.036401748657227,170600,0.0,0
1998-07-24,21.036406006131852,23.511277300970896,21.036406006131852,23.098798751831055,174600,0.0,0
1998-07-27,22.99567685672893,23.09879648388915,19.386489906121252,20.7270450592041,424300,0.0,0
1998-07-28,20.005206160920704,20.10832578030689,17.324096056879785,17.685014724731445,553000,0.0,0
1998-07-29,17.63345475924217,18.664650943993173,17.63345475924217,18.252172470092773,206400,0.0,0
1998-07-30,18.45841393525573,18.561533566178944,17.94281578063965,17.94281578063965,67200,0.0,0
1998-07-31,18.355295059997914,18.56153433033497,17.839696884155273,17.839696884155273,52700,0.0,0
1998-08-03,18.149056328667534,18.149056328667534,15.880424287584091,16.705381393432617,95300,0.0,0
1998-08-04,16.70538295399059,17.16942136937922,16.189784714669894,17.014741897583008,110100,0.0,0
1998-08-05,16.602258426387134,16.911617279052734,16.086660338611136,16.911617279052734,54900,0.0,0
1998-08-06,16.911615631284093,17.530333276331074,16.911615631284093,17.427213668823242,51300,0.0,0
1998-08-07,17.427213668823242,17.427213668823242,16.396017593744943,17.427213668823242,136300,0.0,0
1998-08-10,17.324093627929688,18.252170072283064,17.014734813145232,18.045930862426758,57900,0.0,0
1998-08-11,17.32409579937275,17.736574270786384,15.6741819137182,16.086660385131836,104600,0.0,0
1998-08-12,16.808498189419133,17.117857051801078,16.29290008544922,16.29290008544922,53400,0.0,0
1998-08-13,16.396019801915248,16.911617908893717,16.292900180519556,16.55069923400879,121600,0.0,0
1998-08-14,16.55070077410396,16.70538022059091,16.447581143112654,16.60226058959961,7600,0.0,0
1998-08-17,16.70537856862515,16.70537856862515,15.93198141267028,16.29290008544922,29100,0.0,0
1998-08-18,16.602260145751185,16.602260145751185,16.292901261047746,16.396020889282227,140400,0.0,0
1998-08-19,16.602259318033855,16.602259318033855,16.189780825660343,16.24134063720703,29800,0.0,0
