Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,41100,0.0,0
1985-12-17,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,52400,0.0,0
1985-12-18,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,16300,0.0,0
1985-12-19,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,21900,0.0,0
1985-12-20,0.0,0.49113741400954014,0.4848407804965973,0.4848407804965973,21100,0.0,0
1985-12-23,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,16600,0.0,0
1985-12-24,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,26900,0.0,0
1985-12-26,0.0,0.49113741400954014,0.4848407804965973,0.4848407804965973,19900,0.0,0
1985-12-27,0.0,0.4911375045776367,0.4785442352294922,0.4911375045776367,28400,0.0,0
1985-12-30,0.0,0.49113741400954014,0.4785441469836545,0.4848407804965973,12400,0.0,0
1985-12-31,0.0,0.48484074912573166,0.47854411602020264,0.47854411602020264,11100,0.0,0
1986-01-02,0.0,0.48484074912573166,0.47854411602020264,0.47854411602020264,10800,0.0,0
1986-01-03,0.0,0.4911375045776367,0.4785442352294922,0.4911375045776367,22400,0.0,0
1986-01-06,0.0,0.49113741400954014,0.4848407804965973,0.4848407804965973,15600,0.0,0
1986-01-07,0.0,0.4911375045776367,0.4785442352294922,0.4911375045776367,17500,0.0,0
1986-01-08,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,14600,0.0,0
1986-01-09,0.0,0.49113741400954014,0.47224751347071164,0.4848407804965973,151500,0.0,0
1986-01-10,0.0,0.48484074912573166,0.47854411602020264,0.47854411602020264,13900,0.0,0
1986-01-13,0.0,0.4911375045776367,0.48484086990356445,0.4911375045776367,42000,0.0,0
1986-01-14,0.0,0.5100273482501506,0.48484081253409383,0.5037307143211365,33900,0.0,0
1986-01-15,0.0,0.5163242846359442,0.5100276470184326,0.5100276470184326,51200,0.0,0
1986-01-16,0.0,0.5289175598709671,0.5100276470184326,0.5100276470184326,42700,0.0,0
1986-01-17,0.0,0.5226207971572876,0.5163241610469588,0.5226207971572876,27300,0.0,0
1986-01-20,0.0,0.5226209222534557,0.5100276470184326,0.5100276470184326,38800,0.0,0
