Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,0.5600000023841858,0.6000000238418579,0.550000011920929,0.6000000238418579,25700,0,0
2021-11-23,0.6200000047683716,0.6200000047683716,0.5820000171661377,0.6000000238418579,13200,0,0
2021-11-24,0.5400000214576721,0.6299999952316284,0.5099999904632568,0.550000011920929,470600,0,0
2021-11-26,0.5009999871253967,0.5389999747276306,0.5,0.5370000004768372,2800,0,0
2021-11-29,0.5400000214576721,0.5550000071525574,0.4699999988079071,0.5350000262260437,171500,0,0
2021-11-30,0.5099999904632568,0.5099999904632568,0.5070000290870667,0.5099999904632568,12300,0,0
2021-12-01,0.5099999904632568,0.5370000004768372,0.49000000953674316,0.5299999713897705,20300,0,0
2021-12-02,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0,0,0
2021-12-03,0.5,0.5249999761581421,0.49000000953674316,0.5199999809265137,4700,0,0
2021-12-06,0.5,0.5120000243186951,0.47999998927116394,0.5120000243186951,265600,0,0
2021-12-07,0.47999998927116394,0.5090000033378601,0.47600001096725464,0.5,116000,0,0
2021-12-08,0.48100000619888306,0.5,0.47999998927116394,0.4959999918937683,157700,0,0
2021-12-09,0.5350000262260437,0.5370000004768372,0.49000000953674316,0.5149999856948853,200400,0,0
2021-12-10,0.49000000953674316,0.5080000162124634,0.47999998927116394,0.5080000162124634,136800,0,0
2021-12-13,0.5099999904632568,0.5450000166893005,0.5,0.5450000166893005,128200,0,0
2021-12-14,0.5,0.5,0.5,0.5,11500,0,0
2021-12-15,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5049999952316284,112900,0,0
2021-12-16,0.49000000953674316,0.49000000953674316,0.48100000619888306,0.48100000619888306,600,0,0
2021-12-17,0.4819999933242798,0.4819999933242798,0.47999998927116394,0.47999998927116394,3100,0,0
2021-12-20,0.4950000047683716,0.4950000047683716,0.4880000054836273,0.4950000047683716,77200,0,0
2021-12-21,0.4950000047683716,0.4970000088214874,0.4950000047683716,0.4950000047683716,31200,0,0
2021-12-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0,0,0
2021-12-23,0.4819999933242798,0.5099999904632568,0.4819999933242798,0.5099999904632568,200,0,0
2021-12-27,0.5,0.5,0.5,0.5,425000,0,0
2021-12-28,0.5,0.5,0.5,0.5,0,0,0
2021-12-29,0.4950000047683716,0.5,0.47999998927116394,0.5,102100,0,0
2021-12-30,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,3200,0,0
2021-12-31,0.4950000047683716,0.4950000047683716,0.49300000071525574,0.49300000071525574,5200,0,0
2022-01-03,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,4200,0,0
2022-01-04,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,1200,0,0
2022-01-05,0.49000000953674316,0.5,0.47999998927116394,0.5,297700,0,0
2022-01-06,0.5,0.5,0.5,0.5,0,0,0
2022-01-07,0.4830000102519989,0.48500001430511475,0.47999998927116394,0.47999998927116394,10400,0,0
2022-01-10,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.4749999940395355,116900,0,0
2022-01-11,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,1100,0,0
2022-01-12,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2022-01-13,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,19100,0,0
2022-01-14,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2022-01-18,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0,0,0
2022-01-19,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0,0
2022-01-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2022-01-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2022-01-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2022-01-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100,0,0
2022-01-26,0.41100001335144043,0.41100001335144043,0.4000000059604645,0.4000000059604645,6000,0,0
2022-01-27,0.4000000059604645,0.40299999713897705,0.38999998569488525,0.38999998569488525,103100,0,0
2022-01-28,0.39899998903274536,0.46000000834465027,0.32100000977516174,0.46000000834465027,4700,0,0
2022-01-31,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2022-02-01,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0,0
2022-02-02,0.44999998807907104,0.44999998807907104,0.4490000009536743,0.4490000009536743,500,0,0
2022-02-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100000,0,0
2022-02-04,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2022-02-07,0.3199999928474426,0.4180000126361847,0.3100000023841858,0.4180000126361847,18800,0,0
2022-02-08,0.4099999964237213,0.4300000071525574,0.3100000023841858,0.3880000114440918,13800,0,0
2022-02-09,0.44999998807907104,0.45100000500679016,0.3619999885559082,0.3799999952316284,36700,0,0
2022-02-10,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0,0
2022-02-11,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2022-02-14,0.44999998807907104,0.44999998807907104,0.3659999966621399,0.37700000405311584,2900,0,0
2022-02-15,0.37700000405311584,0.37700000405311584,0.37700000405311584,0.37700000405311584,0,0,0
2022-02-16,0.3199999928474426,0.38999998569488525,0.30000001192092896,0.3869999945163727,13900,0,0
2022-02-17,0.3799999952316284,0.3970000147819519,0.3499999940395355,0.3779999911785126,95000,0,0
2022-02-18,0.39100000262260437,0.39100000262260437,0.3499999940395355,0.3499999940395355,1000,0,0
