Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-24,1.3536266088485718,1.3536266088485718,1.3536266088485718,1.3536266088485718,0,0.0,0
2008-06-25,1.3536266088485718,1.3536266088485718,1.3536266088485718,1.3536266088485718,0,0.0,0
2008-06-26,1.1092216968536377,1.1092216968536377,1.1092216968536377,1.1092216968536377,1000,0.0,0
2008-06-27,1.1092216968536377,1.1092216968536377,1.1092216968536377,1.1092216968536377,0,0.0,0
2008-06-30,1.1092216968536377,1.1092216968536377,1.1092216968536377,1.1092216968536377,0,0.0,0
2008-07-01,1.1092216968536377,1.1092216968536377,1.1092216968536377,1.1092216968536377,0,0.0,0
2008-07-02,0.9306183457374573,0.9306183457374573,0.9306183457374573,0.9306183457374573,19000,0.0,0
2008-07-03,0.9306183457374573,0.9306183457374573,0.9306183457374573,0.9306183457374573,0,0.0,0
2008-07-07,0.9400184750556947,0.9400184750556947,0.9400184750556947,0.9400184750556946,1100,0.0,0
2008-07-08,0.911818027496338,0.911818027496338,0.911818027496338,0.9118180274963379,1000,0.0,0
2008-07-09,0.911818027496338,0.911818027496338,0.911818027496338,0.9118180274963379,0,0.0,0
2008-07-10,0.911818027496338,0.911818027496338,0.883617441641357,0.9118180274963379,3900,0.0,0
2008-07-11,0.911818027496338,0.911818027496338,0.911818027496338,0.9118180274963379,0,0.0,0
2008-07-14,0.8836172223091125,0.8836172223091125,0.8460164691789207,0.8836172223091125,3800,0.0,0
2008-07-15,0.8742171525955201,0.8742171525955201,0.8742171525955201,0.87421715259552,1000,0.0,0
2008-07-16,0.8742171525955201,0.8742171525955201,0.8742171525955201,0.87421715259552,0,0.0,0
2008-07-17,0.8742171525955201,0.8742171525955201,0.8742171525955201,0.87421715259552,0,0.0,0
2008-07-18,0.7144140601158143,0.7144140601158143,0.7144140601158143,0.7144140601158142,2000,0.0,0
2008-07-21,0.7238141298294068,0.7238141298294068,0.7238141298294068,0.7238141298294067,5000,0.0,0
2008-07-22,0.6956137418746948,0.6956137418746948,0.6956137418746948,0.6956137418746948,5000,0.0,0
2008-07-23,0.6674131155014038,0.6674131155014038,0.6580129394566538,0.6674131155014038,1300,0.0,0
2008-07-24,0.6768133044242859,0.6768133044242859,0.6768133044242859,0.6768133044242859,4000,0.0,0
2008-07-25,0.6768133044242859,0.6768133044242859,0.6768133044242859,0.6768133044242859,0,0.0,0
2008-07-28,0.6768133044242859,0.6768133044242859,0.6768133044242859,0.6768133044242859,1000,0.0,0
2008-07-29,0.6768133044242859,0.6768133044242859,0.6768133044242859,0.6768133044242859,0,0.0,0
2008-07-30,0.7426145672798156,0.7426145672798156,0.7426145672798156,0.7426145672798157,1000,0.0,0
2008-07-31,0.7426145672798156,0.7426145672798156,0.7426145672798156,0.7426145672798157,0,0.0,0
2008-08-01,0.7426145672798156,0.7426145672798156,0.7426145672798156,0.7426145672798157,0,0.0,0
2008-08-04,0.7426145672798156,0.7426145672798156,0.7426145672798156,0.7426145672798157,0,0.0,0
2008-08-05,0.6956137418746948,0.6956137418746948,0.6956137418746948,0.6956137418746948,4000,0.0,0
2008-08-06,0.6674131155014038,0.6674131155014038,0.6674131155014038,0.6674131155014038,500,0.0,0
2008-08-07,0.6674131155014038,0.6674131155014038,0.6674131155014038,0.6674131155014038,0,0.0,0
2008-08-08,0.5828114151954651,0.5828114151954651,0.5734112401164194,0.5828114151954651,6000,0.0,0
2008-08-11,0.6204120516777039,0.6204120516777039,0.6204120516777039,0.6204120516777039,3000,0.0,0
2008-08-12,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,8000,0.0,0
2008-08-13,0.49820977449417114,0.49820977449417114,0.49820977449417114,0.49820977449417114,4000,0.0,0
2008-08-14,0.49820977449417114,0.49820977449417114,0.49820977449417114,0.49820977449417114,0,0.0,0
2008-08-15,0.47000923752784735,0.47000923752784735,0.46060906174200517,0.4700092375278473,4500,0.0,0
2008-08-18,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,2000,0.0,0
2008-08-19,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-20,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-21,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-22,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-25,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-26,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-27,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-28,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-08-29,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-02,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-03,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-04,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-05,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-08,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-09,0.488809585571289,0.488809585571289,0.488809585571289,0.48880958557128906,0,0.0,0
2008-09-10,0.49820977449417114,0.5264103584250598,0.49820977449417114,0.49820977449417114,8000,0.0,0
2008-09-11,0.49820977449417114,0.49820977449417114,0.49820977449417114,0.49820977449417114,0,0.0,0
2008-09-12,0.49820977449417114,0.49820977449417114,0.49820977449417114,0.49820977449417114,0,0.0,0
2008-09-15,0.5170101523399353,0.5358105031790171,0.5170101523399353,0.5170101523399353,7500,0.0,0
2008-09-16,0.47940939664840704,0.5170101545141613,0.47940939664840704,0.479409396648407,4500,0.0,0
2008-09-17,0.47940939664840704,0.47940939664840704,0.47000922118933475,0.479409396648407,6200,0.0,0
