Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-19,23.125682351149784,23.245887040085883,21.498285075716336,22.182531356811523,569300,0.0,0
2020-10-20,22.284246497850834,22.561643047311666,22.201027180283734,22.33047866821289,248600,0.0,0
2020-10-21,22.376711967689836,22.61712136312841,22.339724821533625,22.475648880004883,135700,0.0,0
2020-10-22,22.302740527922786,22.552396722089536,22.302740527922786,22.50616455078125,67000,0.0,0
2020-10-23,22.561644002467627,22.700342283069887,22.515411830148313,22.691097259521484,75700,0.0,0
2020-10-26,22.797976824043506,22.835151566641024,22.58421540658097,22.68644905090332,107100,0.125,0
2020-10-27,22.742212051136505,22.760800308772172,22.593509535398802,22.68644905090332,123200,0.0,0
2020-10-28,22.584214808653268,22.666931312070357,22.305398042195336,22.379749298095703,83600,0.0,0
2020-10-29,22.37974940703111,22.5749225626407,22.37974940703111,22.528451919555664,64200,0.0,0
2020-10-30,22.547044171991896,23.216205596923828,22.305402103153508,23.216205596923828,702200,0.0,0
2020-11-02,23.141851706419,23.141851706419,22.86303492077827,23.002443313598633,78200,0.0,0
2020-11-03,23.030320099743427,23.03496627688203,22.8258528521756,22.955968856811523,45700,0.0,0
2020-11-04,22.95597280750575,23.011735806133053,22.695742526122054,22.863033294677734,56700,0.0,0
2020-11-05,22.872327806004183,22.90950254815326,22.705037034648836,22.825857162475586,46100,0.0,0
2020-11-06,22.875116360296026,22.875116360296026,22.639980043372585,22.73291778564453,29100,0.0,0
2020-11-09,22.863033458064915,22.863033458064915,22.444806533686926,22.574922561645508,106700,0.0,0
2020-11-10,22.58421988322219,22.628831001321075,22.45410559932892,22.556339263916016,61800,0.0,0
2020-11-11,22.560985834072426,22.593514405609724,22.491282511924297,22.519163131713867,92300,0.0,0
2020-11-12,22.528453585427062,22.556335973339852,22.4448081943626,22.47269058227539,20300,0.0,0
2020-11-13,22.528449633713254,22.574920272083162,22.444804257321024,22.56562614440918,50500,0.0,0
2020-11-16,22.667862077783948,22.729201913318533,22.500571294930737,22.62139320373535,150800,0.0,0
2020-11-17,22.639978408813473,22.779386784830205,22.56562715675964,22.639978408813477,57400,0.0,0
2020-11-18,22.73291959278381,22.73291959278381,22.62139358412226,22.630687713623047,119600,0.0,0
2020-11-19,22.74221641024996,22.993152618408203,22.703182125337452,22.993152618408203,215500,0.0,0
2020-11-20,23.04891242891877,23.141851949332537,23.002443555048842,23.05820655822754,95400,0.0,0
2020-11-23,23.141849404257602,23.216200657876897,23.011735153592273,23.03961753845215,72300,0.0,0
2020-11-24,23.1937483481492,23.343204498291016,23.081655344713912,23.343204498291016,52300,0.125,0
2020-11-25,23.35254573038211,23.35254573038211,23.184407116058104,23.343204498291016,27500,0.0,0
2020-11-27,23.35254196511581,23.35254196511581,23.212427069656627,23.26847267150879,26600,0.0,0
2020-11-30,23.296499279913156,23.296499279913156,23.11901943989423,23.184406280517578,37900,0.0,0
2020-12-01,23.259131562119286,23.333859625530735,23.114346941441983,23.137699127197266,43100,0.0,0
2020-12-02,23.18066631062883,23.29369288001067,23.1376980769905,23.165719985961914,37600,0.0,0
2020-12-03,23.231109736313176,23.315177249006243,23.19841453814786,23.23297691345215,18700,0.0,0
2020-12-04,23.324518357353973,23.324518357353973,23.100334167480465,23.10033416748047,76500,0.0,0
2020-12-07,23.14050163730617,23.249790294062805,23.090992936861873,23.10033416748047,54100,0.0,0
2020-12-08,23.165722020101928,23.198415437877653,22.997585206537185,23.034948348999023,73500,0.0,0
2020-12-09,23.11901582990374,23.137698290495404,22.829444817362987,22.88549041748047,82500,0.0,0
2020-12-10,22.89483072934562,23.01626315500513,22.792078981870887,22.801420211791992,102700,0.0,0
2020-12-11,22.876150098148383,22.98824308450457,22.848126406144942,22.969560623168945,106900,0.0,0
2020-12-14,23.11901657763528,23.324518305817538,23.034947283911272,23.17506217956543,169600,0.0,0
2020-12-15,23.249792207606365,23.31517904566052,23.161053181912543,23.231111526489258,80200,0.0,0
2020-12-16,23.277813883382727,23.324518254612393,23.21242705099817,23.24979019165039,62400,0.0,0
2020-12-17,23.26847544798896,23.33386228822827,23.231112302848395,23.3151798248291,62400,0.0,0
2020-12-18,23.315179961764265,23.33386242527316,23.147043135157574,23.184406280517578,48000,0.0,0
2020-12-21,23.249791136352513,23.343201664264924,23.212427994182125,23.240449905395508,71500,0.0,0
2020-12-22,23.333861508435337,23.333861508435337,23.221770295101848,23.231111526489258,39500,0.0,0
2020-12-23,23.37662719491689,23.4611211726986,23.18886419258024,23.35315704345703,45300,0.125,0
2020-12-24,23.367244282672292,23.39540954545591,23.292138705907515,23.339080810546875,19500,0.0,0
2020-12-28,23.47051127897992,23.60194556913168,23.32968856943762,23.376628875732422,74800,0.0,0
2020-12-29,23.461122519294154,23.54279979708346,23.329688231048802,23.42357063293457,55500,0.0,0
2020-12-30,23.42356748955424,23.52214319250966,23.357848563592995,23.428260803222656,63400,0.0,0
2020-12-31,23.508067517583623,23.5456194085789,23.379448127644718,23.517454147338867,26400,0.0,0
2021-01-04,23.705216810543472,23.75215711766751,23.386017708257775,23.63949966430664,54600,0.0,0
2021-01-05,23.70521468115642,23.70521468115642,23.38601560754367,23.489286422729492,39100,0.0,0
2021-01-06,23.470511719605796,23.648888110059023,23.386017734162582,23.465818405151367,40700,0.0,0
2021-01-07,23.470510240366792,23.667661666870117,23.44704008825799,23.667661666870117,30600,0.0,0
2021-01-08,23.695826923795373,23.70521534277046,23.587862791568625,23.667661666870117,47000,0.0,0
2021-01-11,23.60194870979891,23.658279233637952,23.46769769689967,23.508068084716797,39600,0.0,0
2021-01-12,23.53622492850654,23.639495735807024,23.47989621118702,23.564390182495117,41600,0.0,0
2021-01-13,23.695828390987074,23.695828390987074,23.508065371832977,23.63949966430664,45300,0.0,0
2021-01-14,23.578473925458518,23.70521489323196,23.57378061138889,23.67704963684082,40200,0.0,0
2021-01-15,23.67704492540245,23.8910965338028,23.65826988220215,23.65826988220215,45000,0.0,0
2021-01-19,23.66766132505741,23.846037701692243,23.592555764999236,23.752155303955078,59000,0.0,0
2021-01-20,23.686438274124217,23.836649394946946,23.64888638924744,23.789709091186523,43300,0.0,0
2021-01-21,23.817871875126365,23.825381893190485,23.66765897924055,23.723989486694336,38800,0.0,0
2021-01-22,23.752156416225866,23.864815656917656,23.73338136832547,23.846038818359375,25300,0.0,0
2021-01-25,23.92114190676202,24.107028291675988,23.846036350958123,24.05257797241211,59500,0.0,0
2021-01-26,23.934652532023634,24.09503458255241,23.821440931882062,23.906349182128906,55300,0.125,0
2021-01-27,23.962954599901646,23.962954599901646,23.774270994841324,23.84974479675293,45000,0.0,0
2021-01-28,23.944084993228984,24.057296592475407,23.774270293515332,23.85917854309082,38800,0.0,0
2021-01-29,23.72709876047666,23.90351919993394,23.72709876047666,23.77427101135254,25800,0.0,0
2021-02-01,23.774266693554306,23.962950264477627,23.717660002783965,23.75539779663086,34700,0.0,0
2021-02-02,23.859177193968424,23.86860984388804,23.774268949194095,23.788419723510742,19200,0.0,0
2021-02-03,23.86860899135885,23.934650134497897,23.727095854935214,23.736530303955078,50000,0.0,0
2021-02-04,23.8591775299209,23.94408397645355,23.736531485992277,23.896913528442383,85500,0.0,0
2021-02-05,23.901629679730192,23.962952701248753,23.868610006474942,23.916725158691406,15000,0.0,0
2021-02-08,23.98182510246607,24.010128454862883,23.8214430377591,23.878047943115234,45000,0.0,0
2021-02-09,23.78370263410045,24.00069137987593,23.78370263410045,23.887479782104492,44500,0.0,0
2021-02-10,23.849743052238406,23.9252168486294,23.840308602759876,23.905405044555664,21400,0.0,0
2021-02-11,23.878044629463016,23.934651326401113,23.8733283044368,23.896913528442383,15500,0.0,0
2021-02-12,23.962958404078382,23.991261759077474,23.878050138518766,23.925222396850586,15500,0.0,0
2021-02-16,24.010130662410205,24.010130662410205,23.915787945184224,23.925222396850586,36700,0.0,0
2021-02-17,24.010123001512564,24.30446952217289,23.97710333093469,24.000688552856445,12000,0.0,0
2021-02-18,24.130879821530332,24.24597901640699,24.01012319640084,24.04785919189453,9900,0.0,0
2021-02-19,23.925221691800136,24.095038217915057,23.925221691800136,23.934656143188477,42100,0.0,0
2021-02-22,24.047863228873027,24.104468131334528,23.93465342395002,23.9440860748291,30500,0.0,0
2021-02-23,23.996233537040627,24.13844712663643,23.986752389955054,24.055015563964844,23500,0.125,0
2021-02-24,24.072077382059728,24.072077382059728,23.986748879122615,24.024673461914062,22100,0.0,0
2021-02-25,24.20480680800765,24.20480680800765,23.91089677475602,24.057851791381836,31400,0.0,0
2021-02-26,24.081560723784897,24.10147058906292,23.986751066504112,24.034156799316406,16600,0.0,0
2021-03-01,24.081558543701874,24.091039689406013,23.920382683418797,23.95830726623535,54700,0.0,0
2021-03-02,23.98674631190905,24.034152035324695,23.93934239683685,24.00096893310547,35000,0.0,0
2021-03-03,24.07207850097624,24.128965377807617,23.96778951013949,24.128965377807617,23500,0.0,0
2021-03-04,24.128964272222568,24.176368192399618,23.95830726623535,23.95830726623535,43800,0.0,0
2021-03-05,23.967787259546217,24.166885884729364,23.967787259546217,23.98674774169922,30100,0.0,0
2021-03-08,24.100522427548903,24.147926350858164,23.99623162625602,24.081560134887695,28000,0.0,0
2021-03-09,24.650410971702364,24.650410971702364,24.19532689545796,24.23324966430664,19100,0.0,0
2021-03-10,24.36598483940102,24.36598483940102,24.17636556263124,24.2000675201416,25100,0.0,0
2021-03-11,24.365988264818597,24.39442989449203,24.2048123994089,24.31858253479004,21000,0.0,0
2021-03-12,24.27117976641371,24.34133808017729,24.17637011019517,24.290142059326172,15100,0.0,0
2021-03-15,24.49871961523788,24.49871961523788,24.271177546134744,24.41339111328125,13500,0.0,0
2021-03-16,24.32806339652618,24.39442960944698,24.185849824789653,24.309101104736328,20700,0.0,0
2021-03-17,24.26169663166714,24.271177777346374,24.10052077180741,24.223772048950195,29900,0.0,0
2021-03-18,24.11000308553049,24.269282000633414,24.10052193939193,24.128965377807617,13300,0.0,0
2021-03-19,24.12896288857155,24.176366806030273,24.09103830792974,24.176366806030273,15300,0.0,0
2021-03-22,24.204812417391253,24.30625688220596,24.13844439530197,24.252216339111328,19900,0.0,0
2021-03-23,24.342726425617,24.390364946778085,24.209342200813502,24.295089721679688,19600,0.125,0
2021-03-24,24.33510399263983,24.341773203606913,24.247452024850663,24.314144134521484,11700,0.0,0
2021-03-25,24.314144048314596,24.380836157748956,24.23792423507194,24.293182373046875,16600,0.0,0
2021-03-26,24.457057179760564,24.457057179760564,24.256979024345103,24.32843589782715,20700,0.0,0
2021-03-29,24.295089721679684,24.352254129849218,24.218869905045718,24.295089721679688,24000,0.0,0
2021-03-30,24.48563516023405,24.48563516023405,24.255069489787655,24.352249145507812,13000,0.0,0
2021-03-31,24.342721443225695,24.399887656918395,24.29508474903851,24.352249145507812,17600,0.0,0
2021-04-01,24.352251549658277,24.409417768994654,24.306519301078605,24.342723846435547,11400,0.0,0
2021-04-05,24.390362362549194,24.418943654993804,24.33700867828077,24.342723846435547,27700,0.0,0
2021-04-06,24.35225158698023,24.74287833359292,24.35225158698023,24.70000457763672,25100,0.0,0
2021-04-07,24.704770544588296,24.73335183847278,24.583770706509803,24.714298248291016,13000,0.0,0
2021-04-08,24.69048039464022,24.766700208572527,24.676187930186614,24.704771041870117,16800,0.0,0
2021-04-09,24.676188269126666,24.6876222408466,24.5809130460967,24.59044075012207,19500,0.0,0
2021-04-12,24.590437933886466,24.72382395774179,24.580910230952263,24.672374725341797,15500,0.0,0
2021-04-13,24.57138658019315,24.723826206558883,24.54280346879069,24.638078689575195,29100,0.0,0
2021-04-14,24.704770637091784,24.704770637091784,24.53327560424805,24.533275604248047,14800,0.0,0
2021-04-15,24.64760622127958,24.67618751525879,24.580912295139523,24.67618751525879,13000,0.0,0
2021-04-16,24.67618778211977,24.723826301306428,24.457056045532227,24.457056045532227,53700,0.0,0
2021-04-19,24.476109049439476,24.63807636432012,24.476109049439476,24.609493255615234,28900,0.0,0
