Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-16,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,215100,0.0,0.0
1994-08-17,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,49600,0.0,0.0
1994-08-18,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,210700,0.0,0.0
1994-08-19,1.012748813036806,1.0190784931182861,1.012748813036806,1.0190784931182861,41500,0.0,0.0
1994-08-22,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,50000,0.0,0.0
1994-08-23,1.0190784931182861,1.0190784931182861,1.012748813036806,1.0190784931182861,65000,0.0,0.0
1994-08-24,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,59500,0.0,0.0
1994-08-25,1.0190784931182861,1.0190784931182861,1.012748813036806,1.0190784931182861,43300,0.0,0.0
1994-08-26,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,42700,0.0,0.0
1994-08-29,1.0190784931182861,1.0190784931182861,1.012748813036806,1.0190784931182861,46100,0.0,0.0
1994-08-30,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,41800,0.0,0.0
1994-08-31,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,36300,0.0,0.0
1994-09-01,1.012748813036806,1.0190784931182861,1.012748813036806,1.0190784931182861,20900,0.0,0.0
1994-09-02,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,14200,0.0,0.0
1994-09-06,1.0190783977508546,1.0190783977508546,1.0127487182617188,1.0127487182617188,271900,0.0,0.0
1994-09-07,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,338200,0.0,0.0
1994-09-08,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,228300,0.0,0.0
1994-09-09,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,196900,0.0,0.0
1994-09-12,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,196300,0.0,0.0
1994-09-13,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,114300,0.0,0.0
1994-09-14,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,105800,0.0,0.0
1994-09-15,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,76500,0.0,0.0
1994-09-16,1.0127487182617188,1.0254080772399903,1.0127487182617188,1.0127487182617188,94900,0.0,0.0
1994-09-19,1.012748813036806,1.0190784931182861,1.012748813036806,1.0190784931182861,140800,0.0,0.0
1994-09-20,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,111800,0.0,0.0
1994-09-21,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,134300,0.0,0.0
1994-09-22,1.0127487182617188,1.0190783977508546,1.0127487182617188,1.0127487182617188,106600,0.0,0.0
1994-09-23,1.0190785678127146,1.0190785678127146,1.0000895261764526,1.0000895261764526,186000,0.0,0.0
1994-09-26,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,136800,0.0,0.0
1994-09-27,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,77400,0.0,0.0
1994-09-28,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,43600,0.0,0.0
1994-09-29,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,42400,0.0,0.0
1994-09-30,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,42300,0.0,0.0
1994-10-03,1.0000895261764526,1.0064192067218733,1.0000895261764526,1.0000895261764526,35000,0.0,0.0
1994-10-04,1.0064192067218733,1.0064192067218733,1.0000895261764526,1.0000895261764526,80700,0.0,0.0
1994-10-05,0.9937595958128953,1.0000892747671175,0.9874299168586731,0.9874299168586731,109900,0.0,0.0
1994-10-06,0.9937593779256267,0.9937593779256267,0.9747703452264109,0.9811000227928162,60700,0.0,0.0
1994-10-07,0.9747703075408937,0.9810999848625878,0.9747703075408937,0.9747703075408936,37200,0.0,0.0
1994-10-10,0.9811000227928162,0.9811000227928162,0.9747703452264109,0.9811000227928162,38700,0.0,0.0
1994-10-11,0.9810999848625878,0.9810999848625878,0.9747703075408937,0.9747703075408936,34900,0.0,0.0
1994-10-12,0.9747703075408937,0.9810999848625878,0.9747703075408937,0.9747703075408936,25300,0.0,0.0
1994-10-13,0.9747703452264109,0.9811000227928162,0.9747703452264109,0.9811000227928162,29200,0.0,0.0
1994-10-14,0.9747703075408937,0.9810999848625878,0.9747703075408937,0.9747703075408936,20000,0.0,0.0
1994-10-17,0.9747703075408937,0.9810999848625878,0.9747703075408937,0.9747703075408936,31300,0.0,0.0
1994-10-18,0.9747703452264109,0.9811000227928162,0.9747703452264109,0.9811000227928162,39600,0.0,0.0
1994-10-19,0.9810999848625878,0.9810999848625878,0.9684406302191996,0.9747703075408936,58300,0.0,0.0
1994-10-20,0.9684407114982605,0.9747703893511903,0.9684407114982605,0.9684407114982605,36400,0.0,0.0
1994-10-21,0.9747703893511903,0.9747703893511903,0.9621110336453307,0.9684407114982605,41100,0.0,0.0
1994-10-24,0.9621117051442465,0.9684413874149322,0.9494523406028748,0.9494523406028748,53000,0.0,0.0
1994-10-25,0.949451488417548,0.9557811650069984,0.9114734288808461,0.9367921352386475,65000,0.0,0.0
1994-10-26,0.936792490365622,0.936792490365622,0.8924847374429236,0.9051440954208374,48700,0.0,0.0
1994-10-27,0.9114739404965754,0.9367926610659247,0.9114739404965754,0.92413330078125,34400,0.0,0.0
1994-10-28,0.9304624586491971,0.9367921352386473,0.9178031054702964,0.9367921352386475,28900,0.0,0.0
1994-10-31,0.9367923438549042,0.9494516998529434,0.9051439538598061,0.9114736318588257,25600,0.0,0.0
1994-11-01,0.91780359896136,0.924133278954197,0.8988145589828491,0.8988145589828491,46900,0.0,0.0
1994-11-02,0.8988135984475664,0.9114729449045743,0.8734949055335505,0.8798245787620544,88100,0.0,0.0
1994-11-03,0.873495563864708,0.9241329878568649,0.873495563864708,0.9114736318588257,63700,0.0,0.0
1994-11-04,0.9051439538598061,0.9178033098578453,0.9051439538598061,0.9114736318588257,30300,0.0,0.0
1994-11-07,0.9114737744097943,0.9114737744097943,0.8798253794650098,0.9051440954208374,48000,0.0,0.0
1994-11-08,0.8988145589828491,0.9051442389756861,0.8861551989971752,0.8988145589828491,39000,0.0,0.0
1994-11-09,0.892484627876963,0.9051439843007497,0.8798252714531763,0.8861549496650696,46500,0.0,0.0
1994-11-10,0.892484513512493,0.8988141909132908,0.8671658039093018,0.8671658039093018,26300,0.0,0.0
1994-11-11,0.8671661860802594,0.8734958662706263,0.8481771455091589,0.8608365058898926,76500,0.0,0.0
1994-11-14,0.867165870630919,0.8798252264065529,0.8481768369674683,0.8481768369674683,62800,0.0,0.0
1994-11-15,0.8608365058898926,0.8671661860802594,0.8545068256995257,0.8608365058898926,91400,0.0,0.0
1994-11-16,0.8671657231406888,0.8861547535744266,0.854506369518197,0.8734953999519348,67700,0.0,0.0
1994-11-17,0.8798252264065529,0.8798252264065529,0.8481768369674683,0.8481768369674683,76300,0.0,0.0
1994-11-18,0.8481769332179316,0.8608362904301395,0.8291878973996197,0.8545066118240356,70600,0.0,0.0
1994-11-21,0.8545066450388377,0.8545066450388377,0.8291879296302795,0.8291879296302795,53600,0.0,0.0
1994-11-22,0.8291880253731736,0.8355177049561748,0.7912099478751656,0.8038693070411682,118200,0.0,0.0
1994-11-23,0.7975392782169839,0.8734953999519348,0.7975392782169839,0.8734953999519348,79300,0.0,0.0
1994-11-25,0.8798250767631807,0.8861547535744266,0.8734953999519348,0.8734953999519348,22400,0.0,0.0
1994-11-28,0.8861549496650697,0.9051439843007497,0.8734955932412829,0.8861549496650696,77500,0.0,0.0
1994-11-29,0.8798255190043383,0.8988145589828491,0.8608364790258273,0.8988145589828491,73100,0.0,0.0
1994-11-30,0.8924847841262816,0.8988144634463262,0.8861551048062372,0.8924847841262817,54800,0.0,0.0
1994-12-01,0.8861547535744266,0.8988141071969183,0.8734953999519348,0.8734953999519348,33600,0.0,0.0
1994-12-02,0.8734958662706263,0.88615522665136,0.8608365058898926,0.8608365058898926,53300,0.0,0.0
1994-12-05,0.8608361265085039,0.8798251587108974,0.8481767717069083,0.8671658039093018,51600,0.0,0.0
1994-12-06,0.8608365058898926,0.8734958662706263,0.8545068256995257,0.8608365058898926,53700,0.0,0.0
1994-12-07,0.8545067794340894,0.8734958189770692,0.8418474197387695,0.8418474197387695,61300,0.0,0.0
1994-12-08,0.8418474580890448,0.8481771382250527,0.8165287375450134,0.8165287375450134,58900,0.0,0.0
1994-12-09,0.8165287375450134,0.8291880978170291,0.7975396971369898,0.8165287375450134,76100,0.0,0.0
1994-12-12,0.8228579931186908,0.8355173468589784,0.816528316248547,0.8355173468589783,104900,0.0,0.0
1994-12-13,0.8418474197387695,0.8481770995864295,0.8228583801957898,0.8418474197387695,82900,0.0,0.0
1994-12-14,0.8418471590796514,0.8608361927431021,0.8355174811918343,0.8481768369674683,85800,0.0,0.0
1994-12-15,0.8671659690362435,0.8671659690362435,0.8481769332179316,0.8545066118240356,79700,0.0,0.0
1994-12-16,0.8545067794340894,0.8608364592817493,0.8418474197387695,0.8418474197387695,110100,0.0,0.0
1994-12-19,0.8418470237291221,0.8481767005992659,0.8291876699888345,0.8355173468589783,94100,0.0,0.0
1994-12-20,0.8355173468589784,0.8481767005992659,0.8355173468589784,0.8355173468589783,92800,0.0,0.0
1994-12-21,0.8418474197387695,0.8481770995864295,0.8355177398911097,0.8418474197387695,116200,0.0,0.0
1994-12-22,0.8418471590796514,0.8545065148552852,0.8355174811918343,0.8481768369674683,123300,0.0,0.0
1994-12-23,0.8481768369674683,0.8545065148552852,0.8418471590796514,0.8481768369674683,60100,0.0,0.0
1994-12-27,0.8545067794340894,0.8545067794340894,0.8418474197387695,0.8418474197387695,69800,0.0,0.0
1994-12-28,0.8418472500947806,0.8481769286669218,0.8165285358062158,0.8228582143783569,91100,0.0,0.0
1994-12-29,0.8291878929504982,0.8355175715226394,0.8165285358062158,0.8228582143783569,84900,0.0,0.0
1994-12-30,0.8228582609444857,0.8355176188051701,0.8038692241534591,0.8101989030838013,156000,0.0,0.0
1995-01-03,0.816528316248547,0.8355173468589784,0.8101986393784032,0.8355173468589783,40600,0.0,0.0
1995-01-04,0.8418472546118276,0.8545066118240356,0.8355175760057237,0.8545066118240356,49600,0.0,0.0
1995-01-05,0.8608355590765424,0.8861542519905584,0.8545058858480384,0.8798245787620544,42700,0.0,0.0
1995-01-06,0.8798252714531763,0.8988143060888564,0.8481768803937095,0.8861549496650696,34600,0.0,0.0
1995-01-09,0.8798250767631807,0.9051437840081643,0.8734953999519348,0.8734953999519348,63300,0.0,0.0
1995-01-10,0.8671658039093018,0.8798251587108974,0.8671658039093018,0.8671658039093018,41400,0.0,0.0
1995-01-11,0.8671652323050464,0.8861542519905584,0.8671652323050464,0.8798245787620544,27200,0.0,0.0
1995-01-12,0.8671659150293896,0.892484627876963,0.8671659150293896,0.8861549496650696,54600,0.0,0.0
1995-01-13,0.8924848789900122,0.8988145589828491,0.8861551989971752,0.8988145589828491,49200,0.0,0.0
