Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-07,10.25,11.770000457763672,9.550000190734863,9.699999809265137,9981600,0,0
2021-05-10,9.949999809265137,9.949999809265137,8.260000228881836,8.5,3554600,0,0
2021-05-11,8.119999885559082,8.430000305175781,7.809999942779541,7.920000076293945,1613900,0,0
2021-05-12,7.909999847412109,8.199999809265137,6.965000152587891,7.139999866485596,2073200,0,0
2021-05-13,7.510000228881836,7.659999847412109,6.885000228881836,6.960000038146973,3419500,0,0
2021-05-14,7.0,8.180000305175781,6.849999904632568,8.180000305175781,2878500,0,0
2021-05-17,7.909999847412109,8.0,7.639999866485596,7.860000133514404,567000,0,0
2021-05-18,7.570000171661377,7.800000190734863,7.21999979019165,7.550000190734863,1040800,0,0
2021-05-19,7.349999904632568,7.449999809265137,7.150000095367432,7.400000095367432,470600,0,0
2021-05-20,7.429999828338623,7.5,7.369999885559082,7.5,592000,0,0
2021-05-21,7.599999904632568,7.650000095367432,7.079999923706055,7.21999979019165,463200,0,0
2021-05-24,7.179999828338623,7.5,7.119999885559082,7.400000095367432,796000,0,0
2021-05-25,7.309999942779541,7.5,7.210000038146973,7.489999771118164,716800,0,0
2021-05-26,7.400000095367432,7.639999866485596,7.289999961853027,7.53000020980835,489100,0,0
2021-05-27,7.559999942779541,8.6899995803833,7.5,8.489999771118164,630500,0,0
2021-05-28,8.5,8.699999809265137,7.820000171661377,8.279999732971191,371200,0,0
2021-06-01,8.539999961853027,8.75,8.399999618530273,8.460000038146973,844400,0,0
2021-06-02,8.670000076293945,8.880000114440918,8.505000114440918,8.710000038146973,1049500,0,0
2021-06-03,8.569999694824219,8.66100025177002,8.300000190734863,8.369999885559082,326200,0,0
2021-06-04,8.399999618530273,8.619999885559082,8.369999885559082,8.470000267028809,277000,0,0
2021-06-07,8.359999656677246,8.449999809265137,8.039999961853027,8.130000114440918,3819100,0,0
2021-06-08,8.119999885559082,8.420000076293945,8.100000381469727,8.350000381469727,231600,0,0
2021-06-09,8.220000267028809,8.338000297546387,8.079999923706055,8.109999656677246,158000,0,0
2021-06-10,8.109999656677246,8.300000190734863,8.0,8.109999656677246,336600,0,0
2021-06-11,8.109999656677246,8.255000114440918,7.954999923706055,7.980000019073486,343100,0,0
2021-06-14,7.980000019073486,8.029999732971191,7.760000228881836,7.989999771118164,197300,0,0
2021-06-15,8.100000381469727,8.149999618530273,7.866000175476074,8.029999732971191,138200,0,0
2021-06-16,8.0,8.050000190734863,7.840000152587891,7.840000152587891,172000,0,0
2021-06-17,7.739999771118164,7.869999885559082,6.710000038146973,6.949999809265137,1304700,0,0
2021-06-18,7.0,7.079999923706055,6.691999912261963,6.820000171661377,532100,0,0
2021-06-21,6.78000020980835,6.840000152587891,6.369999885559082,6.539999961853027,550000,0,0
2021-06-22,6.639999866485596,6.639999866485596,6.420000076293945,6.46999979019165,263700,0,0
2021-06-23,6.579999923706055,6.619999885559082,6.440000057220459,6.5,304400,0,0
2021-06-24,6.489999771118164,6.699999809265137,6.46999979019165,6.639999866485596,240300,0,0
2021-06-25,6.699999809265137,6.860000133514404,6.619999885559082,6.619999885559082,371300,0,0
2021-06-28,6.809999942779541,6.809999942779541,6.314000129699707,6.380000114440918,502000,0,0
2021-06-29,6.349999904632568,6.449999809265137,6.349999904632568,6.440000057220459,226800,0,0
2021-06-30,6.429999828338623,6.690000057220459,6.329999923706055,6.480000019073486,417800,0,0
2021-07-01,6.570000171661377,6.630000114440918,6.460000038146973,6.519999980926514,194400,0,0
2021-07-02,6.519999980926514,6.550000190734863,6.380000114440918,6.5,315600,0,0
2021-07-06,6.429999828338623,6.519999980926514,6.300000190734863,6.340000152587891,425600,0,0
2021-07-07,6.289999961853027,6.489999771118164,6.019999980926514,6.190000057220459,370500,0,0
2021-07-08,6.139999866485596,6.139999866485596,6.0,6.0,321000,0,0
2021-07-09,6.039999961853027,6.21999979019165,6.039999961853027,6.110000133514404,115100,0,0
2021-07-12,6.199999809265137,6.199999809265137,6.039999961853027,6.110000133514404,122200,0,0
2021-07-13,6.110000133514404,6.28000020980835,6.059999942779541,6.210000038146973,152800,0,0
2021-07-14,6.269999980926514,6.269999980926514,6.050000190734863,6.090000152587891,73500,0,0
2021-07-15,6.079999923706055,6.184999942779541,6.059999942779541,6.110000133514404,72400,0,0
2021-07-16,6.0,6.050000190734863,5.800000190734863,5.860000133514404,904700,0,0
2021-07-19,5.800000190734863,5.980000019073486,5.6620001792907715,5.739999771118164,344100,0,0
2021-07-20,5.699999809265137,5.980000019073486,5.699999809265137,5.809999942779541,159900,0,0
2021-07-21,5.860000133514404,6.300000190734863,5.860000133514404,6.210000038146973,234900,0,0
2021-07-22,6.039999961853027,6.679999828338623,5.940000057220459,6.21999979019165,323000,0,0
2021-07-23,5.949999809265137,6.039999961853027,5.550000190734863,5.659999847412109,395800,0,0
2021-07-26,5.039999961853027,5.260000228881836,4.909999847412109,5.059999942779541,381700,0,0
2021-07-27,4.800000190734863,4.840000152587891,4.170000076293945,4.28000020980835,1014000,0,0
2021-07-28,4.679999828338623,5.440000057220459,4.619999885559082,4.940000057220459,1383700,0,0
2021-07-29,5.039999961853027,5.045000076293945,4.5,4.800000190734863,402500,0,0
2021-07-30,4.670000076293945,4.710000038146973,4.1620001792907715,4.21999979019165,705000,0,0
2021-08-02,4.309999942779541,4.320000171661377,4.119999885559082,4.170000076293945,442100,0,0
2021-08-03,4.139999866485596,4.190000057220459,3.9600000381469727,4.079999923706055,238700,0,0
2021-08-04,4.090000152587891,4.1020002365112305,3.950000047683716,3.950000047683716,451800,0,0
2021-08-05,3.940000057220459,3.9700000286102295,3.690000057220459,3.7799999713897705,562600,0,0
2021-08-06,3.759999990463257,4.010000228881836,3.440000057220459,3.9100000858306885,1009900,0,0
2021-08-09,3.940000057220459,4.039999961853027,3.8499999046325684,3.9000000953674316,305400,0,0
2021-08-10,3.9200000762939453,3.9700000286102295,3.740000009536743,3.8499999046325684,206900,0,0
2021-08-11,3.809999942779541,4.059999942779541,3.7100000381469727,3.9600000381469727,399000,0,0
2021-08-12,3.819999933242798,3.890000104904175,3.619999885559082,3.619999885559082,284100,0,0
2021-08-13,3.5999999046325684,3.619999885559082,3.430000066757202,3.490000009536743,225000,0,0
2021-08-16,3.4700000286102295,3.5299999713897705,3.299999952316284,3.450000047683716,199300,0,0
2021-08-17,3.4200000762939453,4.730000019073486,3.3399999141693115,3.9000000953674316,4896500,0,0
2021-08-18,4.170000076293945,4.349999904632568,3.5999999046325684,3.890000104904175,1232400,0,0
2021-08-19,3.690000057220459,3.859999895095825,3.569999933242798,3.5799999237060547,661400,0,0
2021-08-20,3.5299999713897705,3.700000047683716,3.4700000286102295,3.609999895095825,736300,0,0
2021-08-23,3.6600000858306885,3.7699999809265137,3.4000000953674316,3.5299999713897705,720200,0,0
2021-08-24,3.700000047683716,3.8299999237060547,3.4100000858306885,3.819999933242798,807400,0,0
2021-08-25,3.759999990463257,3.7799999713897705,3.4600000381469727,3.4700000286102295,815800,0,0
2021-08-26,3.4800000190734863,3.5,3.309999942779541,3.380000114440918,660200,0,0
2021-08-27,3.380000114440918,3.4200000762939453,3.25,3.2899999618530273,430100,0,0
2021-08-30,3.299999952316284,3.5899999141693115,3.2290000915527344,3.369999885559082,703600,0,0
2021-08-31,3.4000000953674316,3.630000114440918,3.369999885559082,3.5299999713897705,675900,0,0
2021-09-01,3.5999999046325684,3.7200000286102295,3.430000066757202,3.690000057220459,469000,0,0
2021-09-02,3.680000066757202,3.799999952316284,3.5999999046325684,3.7200000286102295,450700,0,0
2021-09-03,3.7200000286102295,3.7799999713897705,3.509999990463257,3.5299999713897705,312300,0,0
2021-09-07,3.6600000858306885,3.805000066757202,3.5899999141693115,3.7300000190734863,760300,0,0
2021-09-08,4.070000171661377,4.25,3.450000047683716,3.5399999618530273,2574400,0,0
2021-09-09,3.4800000190734863,3.7899999618530273,3.390000104904175,3.430000066757202,1040400,0,0
2021-09-10,3.440000057220459,3.497999906539917,3.1600000858306885,3.190000057220459,1066800,0,0
2021-09-13,3.2100000381469727,3.240000009536743,2.9800000190734863,3.009999990463257,852200,0,0
2021-09-14,3.009999990463257,3.1500000953674316,2.890000104904175,2.9100000858306885,510200,0,0
2021-09-15,2.9000000953674316,2.930000066757202,2.8299999237060547,2.859999895095825,335300,0,0
2021-09-16,2.880000114440918,2.9200000762939453,2.8299999237060547,2.9200000762939453,351100,0,0
2021-09-17,2.950000047683716,3.009999990463257,2.924999952316284,3.009999990463257,406300,0,0
2021-09-20,2.880000114440918,2.9600000381469727,2.7149999141693115,2.7699999809265137,463500,0,0
2021-09-21,2.809999942779541,2.8450000286102295,2.7790000438690186,2.819999933242798,223500,0,0
2021-09-22,2.8499999046325684,2.890000104904175,2.819999933242798,2.859999895095825,79600,0,0
2021-09-23,2.8299999237060547,2.869999885559082,2.7809998989105225,2.7899999618530273,97100,0,0
2021-09-24,2.799999952316284,2.8399999141693115,2.5999999046325684,2.700000047683716,281100,0,0
2021-09-27,2.690000057220459,2.690000057220459,2.549999952316284,2.569999933242798,330300,0,0
2021-09-28,2.5899999141693115,2.628000020980835,2.5,2.5,358800,0,0
2021-09-29,2.559999942779541,2.5929999351501465,2.4000000953674316,2.440000057220459,285900,0,0
2021-09-30,2.440000057220459,2.489000082015991,2.3499999046325684,2.390000104904175,237100,0,0
2021-10-01,2.369999885559082,2.4200000762939453,2.3299999237060547,2.369999885559082,139700,0,0
2021-10-04,2.299999952316284,2.309999942779541,2.1649999618530273,2.200000047683716,204400,0,0
2021-10-05,2.2699999809265137,2.437999963760376,2.2009999752044678,2.430000066757202,442500,0,0
2021-10-06,2.4700000286102295,2.490000009536743,2.4210000038146973,2.450000047683716,167800,0,0
2021-10-07,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4800000190734863,301600,0,0
2021-10-08,2.559999942779541,2.5799999237060547,2.434999942779541,2.4700000286102295,170200,0,0
2021-10-11,2.5299999713897705,2.640000104904175,2.359999895095825,2.4000000953674316,190700,0,0
2021-10-12,2.4800000190734863,2.49399995803833,2.3499999046325684,2.3499999046325684,94200,0,0
2021-10-13,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,173800,0,0
2021-10-14,2.390000104904175,2.390000104904175,2.119999885559082,2.190000057220459,441200,0,0
2021-10-15,2.259999990463257,2.2799999713897705,2.0999999046325684,2.140000104904175,351900,0,0
2021-10-18,2.119999885559082,2.130000114440918,2.009999990463257,2.049999952316284,481700,0,0
2021-10-19,2.049999952316284,2.319999933242798,2.0199999809265137,2.2899999618530273,582600,0,0
2021-10-20,2.3299999237060547,2.380000114440918,2.109999895095825,2.1600000858306885,467100,0,0
2021-10-21,2.2300000190734863,2.2799999713897705,2.171999931335449,2.2799999713897705,302600,0,0
2021-10-22,2.190000057220459,2.2300000190734863,2.180000066757202,2.2200000286102295,159300,0,0
2021-10-25,2.2300000190734863,2.299999952316284,2.180000066757202,2.2699999809265137,221100,0,0
2021-10-26,2.309999942779541,2.319999933242798,2.200000047683716,2.2200000286102295,134000,0,0
2021-10-27,2.180000066757202,2.2190001010894775,2.130000114440918,2.1500000953674316,166900,0,0
2021-10-28,2.0999999046325684,2.200000047683716,2.068000078201294,2.0999999046325684,168200,0,0
2021-10-29,2.0999999046325684,2.109999895095825,2.0199999809265137,2.0199999809265137,223600,0,0
2021-11-01,2.0199999809265137,2.130000114440918,2.009999990463257,2.109999895095825,208900,0,0
2021-11-02,2.119999885559082,2.119999885559082,2.0199999809265137,2.069999933242798,200800,0,0
2021-11-03,2.0399999618530273,2.25,2.0399999618530273,2.240000009536743,426400,0,0
2021-11-04,2.2100000381469727,2.234999895095825,2.0999999046325684,2.119999885559082,179700,0,0
2021-11-05,2.0799999237060547,2.1500000953674316,2.015000104904175,2.069999933242798,251400,0,0
2021-11-08,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.049999952316284,440900,0,0
2021-11-09,2.0299999713897705,2.0299999713897705,1.8799999952316284,1.9199999570846558,524100,0,0
2021-11-10,1.940000057220459,2.0,1.8799999952316284,1.9900000095367432,255100,0,0
2021-11-11,2.0,2.009999990463257,1.9700000286102295,1.9900000095367432,291100,0,0
2021-11-12,1.9800000190734863,2.059999942779541,1.9800000190734863,2.009999990463257,281600,0,0
2021-11-15,2.0,2.0,1.9600000381469727,1.9800000190734863,122700,0,0
2021-11-16,1.899999976158142,1.899999976158142,1.8200000524520874,1.8300000429153442,580700,0,0
2021-11-17,1.7999999523162842,1.840000033378601,1.75,1.809999942779541,216000,0,0
2021-11-18,1.7999999523162842,1.8300000429153442,1.75,1.7999999523162842,138500,0,0
2021-11-19,1.7699999809265137,1.7999999523162842,1.7200000286102295,1.75,223200,0,0
2021-11-22,1.7200000286102295,1.7300000190734863,1.559999942779541,1.5700000524520874,572200,0,0
2021-11-23,1.5299999713897705,1.5700000524520874,1.4600000381469727,1.4800000190734863,587600,0,0
2021-11-24,1.4800000190734863,1.4800000190734863,1.340000033378601,1.3899999856948853,717900,0,0
2021-11-26,1.3200000524520874,1.3899999856948853,1.309999942779541,1.3700000047683716,302000,0,0
2021-11-29,1.3799999952316284,2.0,1.3700000047683716,1.5099999904632568,4897600,0,0
