Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-03,13.15644466250493,13.16442328347051,12.972940945595628,13.084638595581055,17600,0.0,0
2020-02-04,13.050331782985339,14.353210292329422,13.050331782985339,13.156444549560547,40300,0.0,0
2020-02-05,13.252185630987029,13.523452637073147,13.084637646396786,13.419732093811035,35900,0.0,0
2020-02-06,13.16442232849851,13.555365596854093,13.16442232849851,13.419732093811035,13800,0.0,0
2020-02-07,13.714936371528806,13.938331678268561,13.451647958752382,13.6431303024292,23600,0.0,0
2020-02-10,13.571323871306927,13.596854545429512,13.220272156380732,13.483560562133789,122600,0.0,0
2020-02-11,13.26016528289369,13.603236855616332,13.24420804087877,13.323992729187012,339300,0.0,0
2020-02-12,13.363882476752343,13.563343409241183,13.26016346143525,13.387818336486816,52400,0.0,0
2020-02-13,13.395799228968485,13.443669434792369,13.30005729555431,13.37186336517334,24300,0.0,0
2020-02-14,13.371863826242148,13.40377679063631,13.204315817431803,13.26016616821289,38100,0.0,0
2020-02-18,13.244207857662158,13.244207857662158,13.136498758200998,13.156444549560547,62100,0.0,0
2020-02-19,13.068679397961958,13.204312890546989,13.020809201098453,13.196335792541504,58600,0.0,0
2020-02-20,13.236227837222929,13.236227837222929,13.108572959899904,13.108572959899902,13500,0.0,0
2020-02-21,13.08463735489303,13.196336516053469,13.08463735489303,13.164422035217285,27900,0.0,0
2020-02-24,12.909113792047581,13.124531997698739,12.58199793388088,13.004854202270508,24000,0.0,0
2020-02-25,12.77348000757388,13.164423304926398,12.77348000757388,12.925070762634277,38500,0.0,0
2020-02-26,13.116552573251784,13.132508292800836,12.875603707748768,12.972940444946289,73100,0.0,0
2020-02-27,12.845285001097134,12.925069682448788,12.534125656885417,12.653801918029785,94700,0.0,0
2020-02-28,12.478278621523893,12.616305120423984,11.840003362052828,12.558062553405762,30900,0.0,0
2020-03-02,12.063397780971185,12.757521773585921,12.063397780971185,12.717629432678223,31900,0.0,0
2020-03-03,12.366578007147849,12.665769410546586,12.25487960929441,12.605931282043457,32500,0.0,0
2020-03-04,12.757523321785001,12.805393527977072,12.366580007389183,12.733588218688965,17100,0.0,0
2020-03-05,12.80539205938856,12.80539205938856,12.574018154523356,12.789436340332031,30400,0.0,0
2020-03-06,12.645824899907158,12.765501169013394,12.56604021324756,12.725608825683594,28800,0.0,0
2020-03-09,12.079356129560951,12.159140057810717,11.252789702370343,11.480973243713379,126300,0.0,0
2020-03-10,11.69639097338724,11.887075913337021,11.56873607635498,11.56873607635498,65800,0.0,0
2020-03-11,11.51288634228124,11.532832133040246,11.209705605268853,11.265554428100586,18200,0.0,0
2020-03-12,10.57142900537958,10.712647376539866,9.97304623149017,10.144582748413086,46700,0.0,0
2020-03-13,10.26027113817425,10.699883552939117,10.26027113817425,10.491645812988281,21800,0.0,0
2020-03-16,10.531539550741101,10.531539550741101,8.97574406498672,8.983722686767578,47600,0.0,0
2020-03-17,9.183182974970403,9.905231452373533,8.704476356506348,8.704476356506348,99600,0.0,0
2020-03-18,8.153963489405482,8.656605152541756,6.78167200088501,6.78167200088501,130000,0.0,0
2020-03-19,6.7577370165660335,7.635364716337299,6.414663948347536,7.380054950714111,72400,0.0,0
2020-03-20,7.124745878645859,7.253198179471358,5.521079545230074,5.888087749481201,27700,0.0,0
2020-03-23,6.095526918318111,6.095526918318111,4.954610347747803,4.954610347747803,33000,0.0,0
2020-03-24,5.178006483747047,5.918405947102895,5.178006483747047,5.201941967010498,54600,0.0,0
2020-03-25,5.45725160244896,5.8681410445458555,5.241833796059741,5.3375749588012695,38700,0.0,0
2020-03-26,5.545014341352142,7.603451315489293,5.545014341352142,6.885392189025879,104600,0.0,0
2020-03-27,6.630083001788032,8.77628271203292,6.574233412583596,7.579516887664795,57000,0.0,0
2020-03-30,7.612870819082552,8.671834898353346,7.154263989942148,7.8380045890808105,42900,0.41,0
2020-03-31,8.083983527932228,8.221565479011753,8.04646110534668,8.04646110534668,15600,0.0,0
2020-04-01,7.0958958459173616,7.687915374211809,7.087557352301343,7.23764705657959,34000,0.0,0
2020-04-02,7.087556008183635,7.996430964700739,6.887436970565842,7.87969446182251,25400,0.0,0
2020-04-03,8.379993255314382,8.546759128040545,7.446103572845459,7.446103572845459,49000,0.0,0
2020-04-06,7.446102945332529,8.239074742478946,7.446102945332529,7.971415996551514,5500,0.0,0
2020-04-07,8.09648998658582,8.292439766159818,7.521147589945835,8.079813003540039,41800,0.0,0
2020-04-08,8.338302430652437,8.97201360623062,8.338302430652437,8.755217552185059,18700,0.0,0
2020-04-09,9.122934286723911,9.905900787996444,8.992856688372926,9.40560245513916,35300,0.0,0
2020-04-13,10.05599146011853,10.702209476235586,9.52984422897498,10.422876358032227,49200,0.0,0
2020-04-14,10.689701952563373,10.83979162959171,10.359505299262931,10.706378936767578,23900,0.0,0
2020-04-15,10.106021603747509,11.064926780047804,9.63907715206943,10.839792251586914,6900,0.0,0
2020-04-16,10.664688051600043,10.923175759257411,10.3228178024292,10.3228178024292,56800,0.0,0
2020-04-17,10.631334813374227,10.631334813374227,9.838362132698382,9.980947494506836,22500,0.0,0
2020-04-20,9.605723162936977,9.634907089293437,8.238241508501513,8.304947853088379,34300,0.0,0
2020-04-21,8.47171480823803,9.24300791169881,8.417516194465144,8.888629913330078,120000,0.0,0
2020-04-22,8.921983923012887,8.921983923012887,7.721268658120982,8.5050687789917,22500,0.0,0
2020-04-23,8.41334658394035,8.455038251686027,8.204889040414384,8.321624755859375,2600,0.0,0
2020-04-24,8.463376662471552,8.50506833373152,7.921387321699428,8.054800033569336,321200,0.0,0
2020-04-27,8.288271936873299,8.288271936873299,7.329367513528051,7.546163558959961,63600,0.0,0
2020-04-28,7.729605624297104,8.229903221130371,7.629545309728078,8.229903221130371,28200,0.0,0
2020-04-29,7.888032233754589,8.880289634427559,7.879693742481148,8.73020076751709,31700,0.0,0
2020-04-30,8.329963181494344,8.52174453350199,7.579516348913786,8.238242149353027,40000,0.0,0
2020-05-01,8.104828123796356,8.688508986442915,7.77796658624955,8.588449478149414,10200,0.0,0
2020-05-04,8.329963136461581,8.546759169662575,8.2007196838697,8.538420677185059,3000,0.0,0
2020-05-05,8.571772803561583,9.047056479021371,8.446698612505083,8.955334663391113,21900,0.0,0
2020-05-06,8.863614188999689,9.005365371704102,8.713524514323872,9.005365371704102,6100,0.0,0
2020-05-07,9.1721322942094,10.00596250277389,8.612632618683042,9.94759464263916,34000,0.0,0
2020-05-08,10.005961981081526,10.005961981081526,9.42228102455892,9.438957214355469,4300,0.0,0
2020-05-11,9.572371130839048,9.730799327666558,8.980352401733398,8.980352401733398,8300,0.0,0
2020-05-12,9.472312160376033,9.472312160376033,9.049560213071544,9.15545654296875,10300,0.0,0
2020-05-13,10.047654388984897,10.055992882099003,9.055395974075344,9.17213249206543,33500,0.0,0
2020-05-14,8.913644771945407,9.17213249206543,8.536753789455442,9.17213249206543,11500,0.0,0
2020-05-15,8.913644206349197,8.9469973814868,8.838600158691406,8.838600158691406,12700,0.0,0
2020-05-18,9.238838180529715,9.380589372440566,9.008701035507649,9.338897705078125,38600,0.0,0
2020-05-19,9.338898378335216,9.338898378335216,8.796909049157792,9.17213249206543,14200,0.0,0
2020-05-20,9.380589717127584,9.380589717127584,9.109595062117721,9.205485343933105,5600,0.0,0
2020-05-21,9.188809478293644,9.338898378335216,8.796909049157792,9.17213249206543,24300,0.0,0
2020-05-22,9.172133531086136,9.172133531086136,9.055396999872118,9.15545654296875,3500,0.0,0
2020-05-26,9.580708754069715,9.589047246872102,9.08041111396307,9.30554485321045,28600,0.0,0
2020-05-27,10.064330666336021,10.064330666336021,9.297206787712636,9.855873107910156,119000,0.0,0
2020-05-28,10.172727046660034,10.360339136977254,9.83919532520981,9.922577857971191,71900,0.0,0
2020-05-29,9.922578414065436,10.422876819481505,9.922578414065436,10.231096267700195,104800,0.0,0
2020-06-01,10.49792149640835,10.63133419038869,10.311976937891407,10.589642524719238,51500,0.0,0
2020-06-02,10.550453625711858,10.631335258483887,9.855872902812038,10.631335258483887,64800,0.0,0
2020-06-03,10.673026264899512,10.823115153775515,10.589642930366523,10.798100471496582,43600,0.0,0
2020-06-04,10.839792351131322,11.006558228262088,10.673026474000558,10.723055839538574,53100,0.0,0
2020-06-05,10.998220477006429,10.998220477006429,10.347833114751941,10.356171607971191,58200,0.0,0
2020-06-08,10.506261580613238,10.973206080301269,10.472908402064093,10.681365966796875,39700,0.0,0
2020-06-09,10.656349310159213,10.878147962787434,10.514598118172229,10.597981452941895,8500,0.0,0
2020-06-10,10.606319763526285,10.756408650253787,10.331155876789728,10.472907066345215,31600,0.0,0
2020-06-11,10.139373181848002,10.750570437133089,10.139373181848002,10.464567184448242,33900,0.0,0
2020-06-12,10.49792194366455,10.49792194366455,10.256111226722423,10.49792194366455,36500,0.0,0
2020-06-15,10.318649033924206,10.673027038574219,10.318649033924206,10.673027038574219,22000,0.0,0
2020-06-16,10.873145714266142,11.006558418273926,10.673026658254466,11.006558418273926,28400,0.0,0
2020-06-17,10.964866749470882,11.006558418273926,10.75640920065811,11.006558418273926,46000,0.0,0
2020-06-18,11.006557166299967,11.048248830360665,10.739731788635254,10.739731788635254,13300,0.0,0
2020-06-19,10.831453808589023,10.91483714437159,10.147713317900694,10.539613723754883,25800,0.0,0
2020-06-22,10.464567417946078,10.75807579644189,10.431214247335348,10.64801025390625,5900,0.0,0
2020-06-23,10.706379551107462,10.935682530656218,10.706379551107462,10.839792251586914,19200,0.0,0
2020-06-24,10.923174961375352,10.930679286187097,10.714717430014773,10.885652542114258,23100,0.0,0
2020-06-25,10.868976275736935,11.00655822371326,10.744735438885073,10.98154354095459,67900,0.0,0
2020-06-26,10.998220036256171,11.173324410830798,10.998220036256171,11.048250198364258,55100,0.0,0
2020-06-29,11.099876570448673,11.207433517141371,10.893367429741344,11.142899513244629,31200,0.41,0
2020-06-30,11.142899481806909,11.27196830983063,10.83313577161986,10.876158714294434,152900,0.0,0
2020-07-01,11.108481291786125,11.117086044439915,10.815926266312278,10.876158714294434,11000,0.0,0
2020-07-02,11.022435551944678,11.18592173938183,10.871855672103365,10.92778491973877,7300,0.0,0
2020-07-06,10.850344204555512,10.876158461917875,10.755694389343262,10.755694389343262,3300,0.0,0
2020-07-07,10.76429857925686,11.108480453491211,10.76429857925686,11.108480453491211,19100,0.0,0
2020-07-08,10.944994496183956,10.96220317995669,10.635229982331387,10.669648170471191,25000,0.0,0
2020-07-09,10.65243961222941,10.671369903137396,10.437325728672096,10.445930480957031,8000,0.0,0
2020-07-10,10.592206726938866,10.652438344577092,10.213605877399099,10.303954124450684,31500,0.0,0
2020-07-13,10.29104825706101,10.910576473570808,10.239420563770885,10.48895263671875,23000,0.0,0
2020-07-14,10.596509454937918,10.755694088509365,10.329768701075714,10.368489265441895,33300,0.0,0
2020-07-15,10.583602986932558,10.747089173540536,10.248025041039144,10.549184799194336,13800,0.0,0
2020-07-16,10.566393935367277,10.755694386333161,10.36848955254404,10.531975746154785,36400,0.0,0
2020-07-17,10.368489886342674,10.368489886342674,10.239421057194875,10.28244400024414,19400,0.0,0
2020-07-20,10.325467109680176,10.480349378915585,10.282444165937628,10.325467109680176,13800,0.0,0
2020-07-21,10.334072198953583,10.689440462119986,10.196399430971278,10.299654006958008,18200,0.0,0
2020-07-22,10.26523581496243,10.351280884654159,10.032912403546469,10.299654006958008,29500,0.0,0
2020-07-23,10.325466943293407,10.325466943293407,10.28244400024414,10.28244400024414,1200,0.0,0
2020-07-24,10.282444165937628,10.564673659351683,10.282444165937628,10.325467109680176,4700,0.0,0
2020-07-27,10.316862190564677,10.325466943293407,10.28244400024414,10.28244400024414,7600,0.0,0
2020-07-28,10.303955339402625,10.303955339402625,10.04151613915855,10.110352516174316,8300,0.0,0
2020-07-29,10.12756235565842,10.310838825741802,10.024306966125623,10.084539413452148,9000,0.0,0
2020-07-30,10.050120723069798,10.246304312218742,10.050120723069798,10.067329406738281,1900,0.0,0
2020-07-31,10.127561851063792,10.178328739807025,10.024306466675581,10.067329406738281,12900,0.0,0
2020-08-03,10.12756116515433,10.23081572195509,10.04151529085656,10.190374374389648,5700,0.0,0
2020-08-04,10.196399024691807,10.196399024691807,9.998493813157033,10.024307250976562,6600,0.0,0
2020-08-05,10.187793899270234,10.230816841125488,10.11035276804965,10.230816841125488,2600,0.0,0
2020-08-06,10.041517249120833,10.213608210682722,10.024307742667427,10.153376579284668,3900,0.0,0
2020-08-07,10.200699189068079,10.377093315124512,10.200699189068079,10.377093315124512,14800,0.0,0
2020-08-10,10.411513157897444,10.626627059336693,10.193817666439243,10.48034954071045,49400,0.0,0
2020-08-11,10.764298890492796,11.099876022425493,10.64383482073055,10.747089385986328,26200,0.0,0
2020-08-12,10.747090676202806,11.175597706844005,10.643836098551045,10.721277236938477,28400,0.0,0
2020-08-13,10.790112578565385,10.790112578565385,10.669648505990772,10.755694389343262,2800,0.0,0
2020-08-14,10.747090425328691,10.755695178414083,10.712672233581543,10.712672233581543,5000,0.0,0
2020-08-17,10.695463720172334,11.056855149631996,10.64383602142334,10.64383602142334,8100,0.0,0
2020-08-18,10.652440845885367,10.884763440323416,10.587906837463379,10.587906837463379,6200,0.0,0
2020-08-19,10.70406723022461,10.755694926935435,10.677393809234616,10.70406723022461,9900,0.0,0
2020-08-20,10.704066610391576,10.712671362777511,10.635230232492804,10.678253173828125,5100,0.0,0
2020-08-21,10.557789469817518,10.755693842636763,10.557789469817518,10.583602905273438,4000,0.0,0
2020-08-24,10.583604974158561,10.669650049363172,10.583604974158561,10.626627922058105,13100,0.0,0
2020-08-25,10.652441362560042,10.669650049363172,10.600813660961693,10.626627922058105,21600,0.0,0
2020-08-26,10.532836017206684,10.626625844762849,10.532836017206684,10.583602905273438,2700,0.0,0
2020-08-27,10.671370548717631,10.671370548717631,10.54058093197621,10.605114936828613,1900,0.0,0
2020-08-28,10.626627922058105,10.833137087262546,10.583604974158561,10.626627922058105,54100,0.0,0
2020-08-31,10.531977272560212,10.626627922058105,10.531977272560212,10.626627922058105,19500,0.0,0
2020-09-01,10.755693760187853,11.031039257858483,10.540579884984096,10.618021011352539,14300,0.0,0
2020-09-02,10.962203365681589,11.435454076067595,10.58360328972939,11.16010856628418,29700,0.0,0
2020-09-03,11.271969125347436,11.271969125347436,10.970809325431158,11.07836627960205,19400,0.0,0
2020-09-04,10.970807956522973,11.228944778442383,10.609416569954671,11.228944778442383,7500,0.0,0
2020-09-08,11.117085025521302,11.117085025521302,10.643834340664782,10.953598022460938,13800,0.0,0
2020-09-09,10.824530104955011,11.254757854184048,10.824530104955011,11.121387481689453,13800,0.0,0
2020-09-10,11.185920481442713,11.43545252089728,11.185920481442713,11.289175033569336,6900,0.0,0
2020-09-11,11.358012902015012,11.409640595195315,11.314129978257515,11.349408149719238,11600,0.0,0
2020-09-14,11.426849957095047,11.435454709901302,11.160109184856292,11.185922622680664,11600,0.0,0
2020-09-15,11.336502367435434,11.340804743782781,11.195387213263341,11.278851509094238,10000,0.0,0
2020-09-16,11.10417698661963,11.308105322000534,11.10417698661963,11.289175033569336,4300,0.0,0
2020-09-17,11.83126359962643,11.839868351914255,11.392431080079461,11.551615715026855,31200,0.0,0
2020-09-18,11.590336472172446,11.67638153469635,11.480197938723714,11.618731498718262,11200,0.0,0
2020-09-21,11.53010502308246,12.046378725259942,11.444059953115831,11.800288200378418,19800,0.0,0
2020-09-22,11.607545516196856,11.831264162762658,11.607545516196856,11.745218276977539,10300,0.0,0
2020-09-23,11.788240680361849,11.831263621285393,11.452663546465772,11.684986114501953,10700,0.0,0
2020-09-24,11.771031542125158,11.831263164737276,11.207432596904313,11.702195167541504,16700,0.0,0
2020-09-25,11.77963626555566,12.020564413392576,11.517197877532201,11.882891654968262,10100,0.0,0
2020-09-28,11.857077396858474,12.046377849981752,11.659173011779785,11.659173011779785,19400,0.0,0
2020-09-29,11.668045407258534,11.756776131637244,11.446219442510662,11.659173011779785,9400,0.41,0
2020-09-30,11.588189236343595,11.801141967969777,11.286505776773707,11.313124656677246,51100,0.0,0
2020-10-01,11.41072709458921,11.432910198341242,10.896090934326486,11.215520858764648,46600,0.0,0
2020-10-02,10.833980508375316,11.203099250793457,10.833980508375316,11.203099250793457,12600,0.0,0
2020-10-05,10.754123158396304,11.508331811310628,10.754123158396304,11.490585327148438,36600,0.0,0
2020-10-06,11.51720456778074,11.570443175735202,11.419601440429688,11.419601440429688,18600,0.0,0
2020-10-07,11.419601100652923,11.534950709289692,11.28650585402531,11.339743614196777,4000,0.0,0
2020-10-08,11.304250020360397,11.566892367263812,11.304250020360397,11.446218490600586,7400,0.0,0
2020-10-09,11.428472853127348,11.756775152055996,11.295376777648926,11.295376777648926,7900,0.0,0
2020-10-12,10.833980004162242,11.747902729505318,10.833980004162242,11.39298152923584,12800,0.0,0
2020-10-13,11.570442813480417,11.681355800897292,11.100171983768572,11.490585327148438,35300,0.0,0
2020-10-14,11.375235972555997,11.526077706505248,11.375235972555997,11.481712341308594,10500,0.0,0
2020-10-15,11.659174727936023,11.659174727936023,11.215522733137531,11.366364479064941,39800,0.0,0
2020-10-16,11.357490539550781,11.534951157347097,11.246577547653214,11.357490539550781,29000,0.0,0
2020-10-19,11.517203626169692,11.534950109436604,11.11791706085205,11.11791706085205,10900,0.0,0
2020-10-20,11.357490539550781,11.437348029108866,11.224394441554315,11.357490539550781,10500,0.0,0
2020-10-21,11.392982142586797,11.526077388303426,11.264322671688312,11.313124656677246,6100,0.0,0
2020-10-22,11.526076338279815,11.978601486409683,10.984821316488448,11.135663032531738,41900,0.0,0
2020-10-23,11.268758612831945,11.268758612831945,10.984821654461024,11.002567291259766,26300,0.0,0
2020-10-26,11.33974400124429,11.33974400124429,11.091299137500002,11.18002986907959,17700,0.0,0
2020-10-27,11.21552204531373,11.357490539550781,11.002568457759178,11.357490539550781,10300,0.0,0
2020-10-28,11.330868873543926,11.45597851487611,11.166717313552947,11.233264923095703,16000,0.0,0
2020-10-29,11.224394339528617,11.463966806025244,11.224394339528617,11.419601440429688,9400,0.0,0
2020-10-30,11.55624660072245,11.55624660072245,11.357490539550781,11.357490539550781,9900,0.0,0
2020-11-02,11.534950166889372,11.659173011779783,11.534950166889372,11.659173011779785,17800,0.0,0
2020-11-03,11.6742574392558,11.872126682710407,11.6742574392558,11.810015678405762,6900,0.0,0
2020-11-04,11.867688977033705,12.156062558637736,11.867688977033705,12.11169719696045,13100,0.0,0
2020-11-05,12.138316654145456,12.670698443942001,12.138316654145456,12.422253608703613,11400,0.0,0
2020-11-06,12.644080450732565,12.657390313733373,12.333523750305176,12.333523750305176,9500,0.0,0
2020-11-09,12.599715497139453,12.599715497139453,11.960856437683107,11.960856437683105,25400,0.0,0
2020-11-10,11.949320697593526,12.157836793225064,11.818886756896973,11.818886756896973,14000,0.0,0
2020-11-11,11.863252871745216,12.537604029185966,11.863252871745216,12.218174934387207,17600,0.0,0
2020-11-12,12.719500787743941,12.732810650192665,12.209301240660722,12.351269721984863,10800,0.0,0
2020-11-13,12.138316738324344,12.581968655997615,12.138316738324344,12.298030853271484,23400,0.0,0
2020-11-16,12.377888757987089,12.595278103552223,12.377888757987089,12.404507637023926,9800,0.0,0
2020-11-17,12.502111175424606,12.528730053549316,12.298030853271484,12.298030853271484,24600,0.0,0
2020-11-18,12.289158128204386,12.36724028143443,11.978601455688475,11.978601455688477,21400,0.0,0
2020-11-19,12.120569671943388,12.21817363070002,11.863251605928442,11.98747444152832,19600,0.0,0
2020-11-20,12.156062145812745,12.164935387086642,11.91649055480957,11.91649055480957,17400,0.0,0
2020-11-23,12.022966907604982,12.351269218843047,12.022966907604982,12.06733226776123,42900,0.0,0
2020-11-24,12.227047244603693,12.290933570835827,12.093952000918465,12.129444122314453,15100,0.0,0
2020-11-25,12.176470603014225,12.304242407409602,12.147189582136095,12.164936065673828,7700,0.0,0
2020-11-27,12.38676255465516,12.38676255465516,12.14719009399414,12.14719009399414,35300,0.0,0
2020-11-30,12.200429194583295,12.342397689819336,12.129444946965274,12.342397689819336,42100,0.0,0
2020-12-01,12.324650763771649,12.644079844690115,11.810014599192455,12.11169719696045,43000,0.0,0
2020-12-02,12.040713416063145,12.519857478817787,12.040713416063145,12.40007209777832,12000,0.0,0
2020-12-03,12.466619992031466,12.75943021198831,12.303356060528321,12.661827087402344,58000,0.0,0
2020-12-04,12.874778131586408,13.043365478515625,12.747006339078405,13.043365478515625,18900,0.0,0
2020-12-07,13.043366336625922,13.41603401877514,13.043366336625922,13.31843090057373,68800,0.0,0
2020-12-08,13.243010458269913,13.441766505280587,13.243010458269913,13.424907684326172,25800,0.0,0
2020-12-09,13.353924623104461,13.353924623104461,13.087733268737795,13.087733268737793,25800,0.0,0
2020-12-10,13.17202545701904,13.265191952029758,13.10547783969726,13.23857307434082,8900,0.0,0
2020-12-11,13.26519378691181,13.30955915332937,12.892526062922668,13.211956024169922,23300,0.0,0
2020-12-14,13.211954716451865,13.345049956331811,13.069985388727984,13.282938957214355,22400,0.0,0
2020-12-15,13.31843133425576,13.362796697137009,13.149843124546798,13.274065971374512,21800,0.0,0
2020-12-16,13.282939509191264,13.30867072635268,12.928017444431008,13.02562141418457,16100,0.0,0
2020-12-17,13.087733525664127,13.247448510659304,12.976820529683923,13.07886028289795,14500,0.0,0
2020-12-18,13.181786133884883,13.313106895677276,12.981255609891315,13.007874488830566,12400,0.0,0
2020-12-21,13.087732229466676,13.087732229466676,12.821540896237739,12.999001502990723,13300,0.0,0
2020-12-22,13.016747622161276,13.24744682757764,13.016747622161276,13.220827102661133,6000,0.0,0
2020-12-23,13.210179977931528,13.353923791129427,13.210179977931528,13.2918119430542,9000,0.0,0
2020-12-24,13.327304088872925,13.362796208640676,13.203081246586358,13.307783126831055,5900,0.0,0
2020-12-28,13.398288883089508,13.504765246800817,13.176462913807887,13.451526641845703,44100,0.0,0
2020-12-29,13.48347014550781,13.637860834480277,13.398289221626268,13.531384468078613,63500,0.0,0
2020-12-30,13.640803845986367,13.640803845986367,13.31254952186639,13.339903831481934,28100,0.41,0
2020-12-31,13.37637466839463,13.37637466839463,13.09371060986791,13.285192489624023,21600,0.0,0
2021-01-04,13.184892632722123,13.59521069318228,12.863021058533338,13.421965599060059,25400,0.0,0
2021-01-05,13.335343766212464,13.759339450732176,13.31254865461415,13.677275657653809,17700,0.0,0
2021-01-06,13.686393341884116,13.886992748386477,13.449320367387447,13.540502548217773,16000,0.0,0
2021-01-07,13.741101954720133,13.841402527549036,13.415583360485979,13.540502548217773,41600,0.0,0
2021-01-08,13.677274883352748,13.7593386717853,13.221365720574324,13.567856788635254,6700,0.0,0
2021-01-11,13.569680709562379,13.741102309589591,13.471204508252182,13.607976913452148,2900,0.0,0
2021-01-12,13.458439447241284,13.768457834416036,13.458439447241284,13.494912147521973,10200,0.0,0
2021-01-13,13.722866437264607,13.86875723515116,13.540502939906414,13.686393737792969,36100,0.0,0
2021-01-14,13.677275648925427,13.722866741670732,13.480323241325252,13.494912147521973,19500,0.0,0
2021-01-15,13.649920494444379,14.014647474628326,13.56329751055905,14.000969886779785,35100,0.0,0
2021-01-19,13.905230409617849,14.238043912362494,13.905230409617849,14.169657707214355,34700,0.0,0
2021-01-20,14.187894498831376,14.507030412860802,13.905230415958329,14.352021217346191,43300,0.0,0
2021-01-21,14.242602660475372,14.365698347615218,14.032884855343262,14.233484268188477,15400,0.0,0
2021-01-22,14.206130356641824,14.589094147582074,13.923467144495975,14.224367141723633,7200,0.0,0
