Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-12,40.52441943212325,40.76756533036242,38.09295426619586,38.862918853759766,5543600,0.0,0
2008-09-15,38.10105486952749,38.498195509902125,37.07984093848467,37.55802917480469,541000,0.0,0
2008-09-16,36.67459682796312,37.930853117528784,36.37471701241283,37.28246307373047,228900,0.0,0
2008-09-17,37.687693553067234,37.687693553067234,34.31606345779682,35.92893600463867,1120800,0.0,0
2008-09-18,36.471968110800844,37.28245629104086,35.05361379538081,37.039310455322266,480400,0.0,0
2008-09-19,39.713931005315025,39.713931005315025,37.53371835499844,39.446468353271484,1111700,0.0,0
2008-09-22,39.30867738926664,41.415945455901934,37.59854680610241,38.09294509887695,707200,0.0,0
2008-09-23,38.09294509887695,38.90343329247008,37.250036635516,38.09294509887695,1428300,0.0,0
2008-09-24,36.74754357047077,38.49009483828995,36.59355189006008,37.29056930541992,942600,0.0,0
2008-09-25,37.28246154281628,38.05242604085837,36.7394358696106,37.57423782348633,692600,0.0,0
2008-09-26,35.45076248757475,37.78496675547378,35.45076248757475,37.225730895996094,757000,0.0,0
2008-09-29,36.79616993113402,36.97447525412362,34.818576507151676,36.74753952026367,414200,0.0,0
2008-09-30,36.836693587018274,38.49819397165186,36.18830357005974,38.433353424072266,376300,0.0,0
2008-10-01,36.60975085276084,39.30867806808147,35.66148113392958,36.51249313354492,461500,0.0,0
2008-10-02,36.26936393076989,37.28247465509307,34.85911244213385,36.496299743652344,453000,0.0,0
2008-10-03,36.47197251467361,39.71392562708904,36.47197251467361,39.30868148803711,1397900,0.0,0
2008-10-06,36.33418137014226,40.5162996540613,36.33418137014226,40.321781158447266,1712200,0.0,0
2008-10-07,39.511299437664924,40.1515858526276,38.09294509887695,38.09294509887695,1231900,0.0,0
2008-10-08,38.09295568867275,38.101059212483925,33.18950137263336,34.81047821044922,702800,0.0,0
2008-10-09,34.875312641969,34.875312641969,25.230501605273535,27.637651443481445,878400,0.0,0
2008-10-10,27.45123886118269,27.556603209738388,20.707976205435177,24.88199234008789,1134300,0.0,0
2008-10-13,26.91631631311691,28.277936935424805,26.54349242866221,28.277936935424805,383300,0.0,0
2008-10-14,29.88270832530608,30.798561140711783,28.974962125801216,30.03670310974121,321800,0.0,0
