Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,14.75,15.789999961853027,12.25,12.5,3830800,0,0
2020-01-21,12.5,13.949999809265137,12.449999809265137,13.800000190734863,1043100,0,0
2020-01-22,14.25,15.390000343322754,13.850000381469727,15.369999885559082,760300,0,0
2020-01-23,15.460000038146973,15.729999542236328,15.0,15.15999984741211,250000,0,0
2020-01-24,15.140000343322754,15.600000381469727,12.319999694824219,14.0,373200,0,0
2020-01-27,13.850000381469727,14.109999656677246,13.609999656677246,13.680000305175781,120300,0,0
2020-01-28,13.640000343322754,13.920000076293945,13.5,13.680000305175781,67500,0,0
2020-01-29,13.640000343322754,13.812999725341797,13.25,13.430000305175781,84400,0,0
2020-01-30,13.260000228881836,13.744999885559082,13.0,13.0,100000,0,0
2020-01-31,13.0,13.050000190734863,12.300000190734863,12.300000190734863,100600,0,0
2020-02-03,12.34000015258789,12.61299991607666,11.15999984741211,11.350000381469727,122400,0,0
2020-02-04,11.25,11.350000381469727,9.300000190734863,11.350000381469727,406800,0,0
2020-02-05,11.220000267028809,11.789999961853027,10.505000114440918,11.5,169800,0,0
2020-02-06,11.539999961853027,11.539999961853027,10.90999984741211,10.949999809265137,78100,0,0
2020-02-07,10.989999771118164,11.454000473022461,10.649999618530273,11.0,91900,0,0
2020-02-10,11.0,11.069999694824219,10.579999923706055,11.0,126900,0,0
2020-02-11,11.260000228881836,11.494999885559082,11.029999732971191,11.180000305175781,30100,0,0
2020-02-12,11.199999809265137,11.25,10.880000114440918,11.0,24900,0,0
2020-02-13,10.960000038146973,11.25,10.890000343322754,11.079999923706055,32200,0,0
2020-02-14,11.149999618530273,11.201000213623047,10.8100004196167,10.8100004196167,24900,0,0
2020-02-18,10.859999656677246,10.970000267028809,10.600000381469727,10.630000114440918,35200,0,0
2020-02-19,10.550000190734863,10.960000038146973,10.550000190734863,10.640000343322754,24300,0,0
2020-02-20,10.579999923706055,12.449999809265137,10.550000190734863,12.140000343322754,212400,0,0
2020-02-21,12.779999732971191,12.819999694824219,11.604999542236328,11.989999771118164,113700,0,0
2020-02-24,11.800000190734863,12.277999877929688,11.475000381469727,12.010000228881836,34100,0,0
2020-02-25,12.010000228881836,13.869999885559082,12.010000228881836,13.819999694824219,141200,0,0
2020-02-26,14.0,14.489999771118164,13.020000457763672,13.399999618530273,71800,0,0
2020-02-27,13.220000267028809,13.220000267028809,12.319999694824219,12.5,35500,0,0
2020-02-28,12.600000381469727,12.722999572753906,11.600000381469727,12.300000190734863,40800,0,0
2020-03-02,12.829999923706055,13.649999618530273,12.649999618530273,13.510000228881836,425100,0,0
2020-03-03,13.399999618530273,13.5,12.755000114440918,13.100000381469727,46500,0,0
2020-03-04,13.180000305175781,14.050000190734863,13.180000305175781,13.859999656677246,28100,0,0
2020-03-05,13.75,14.130000114440918,12.989999771118164,14.100000381469727,59400,0,0
2020-03-06,13.5600004196167,14.779999732971191,13.5600004196167,14.0,129100,0,0
2020-03-09,13.300000190734863,14.430000305175781,12.569999694824219,14.0,63300,0,0
2020-03-10,13.960000038146973,14.729999542236328,13.845000267028809,14.130000114440918,61900,0,0
2020-03-11,13.829999923706055,14.4399995803833,13.354999542236328,13.619999885559082,46700,0,0
2020-03-12,13.109999656677246,13.350000381469727,12.0,12.75,61100,0,0
2020-03-13,13.979999542236328,13.979999542236328,13.100000381469727,13.670000076293945,37800,0,0
2020-03-16,12.569999694824219,12.75,11.5,11.5,42000,0,0
2020-03-17,12.470000267028809,12.470000267028809,11.5,11.5,31200,0,0
2020-03-18,11.260000228881836,12.09000015258789,11.1899995803833,11.199999809265137,13900,0,0
2020-03-19,11.0600004196167,11.800000190734863,11.050000190734863,11.380000114440918,21400,0,0
2020-03-20,11.529999732971191,11.989999771118164,11.102999687194824,11.25,18000,0,0
2020-03-23,11.15999984741211,11.34000015258789,11.100000381469727,11.25,3700,0,0
2020-03-24,11.489999771118164,11.720000267028809,11.276000022888184,11.460000038146973,4900,0,0
2020-03-25,12.100000381469727,13.0,11.649999618530273,13.0,31300,0,0
2020-03-26,13.0,13.149999618530273,12.010000228881836,12.010000228881836,4600,0,0
2020-03-27,11.279999732971191,13.0,11.279999732971191,13.0,8900,0,0
2020-03-30,13.399999618530273,13.489999771118164,12.5,12.5,27400,0,0
2020-03-31,12.880000114440918,13.390000343322754,12.149999618530273,13.0,30800,0,0
2020-04-01,13.0,13.5,12.680000305175781,13.5,11100,0,0
2020-04-02,13.5,14.5,12.593000411987305,14.5,59600,0,0
2020-04-03,14.949999809265137,15.800000190734863,14.100000381469727,14.5,316600,0,0
2020-04-06,14.949999809265137,14.956000328063965,13.779999732971191,13.789999961853027,33700,0,0
2020-04-07,13.960000038146973,13.960000038146973,13.0,13.0,36300,0,0
2020-04-08,12.949999809265137,13.899999618530273,12.949999809265137,13.100000381469727,36000,0,0
2020-04-09,13.239999771118164,13.850000381469727,13.010000228881836,13.600000381469727,79200,0,0
2020-04-13,13.300000190734863,13.699999809265137,13.300000190734863,13.300000190734863,5300,0,0
2020-04-14,13.880000114440918,13.890000343322754,13.350000381469727,13.600000381469727,42300,0,0
2020-04-15,14.300000190734863,14.300000190734863,13.520000457763672,13.699999809265137,16600,0,0
2020-04-16,14.489999771118164,14.489999771118164,13.09000015258789,14.149999618530273,43300,0,0
2020-04-17,14.140000343322754,14.140000343322754,13.510000228881836,13.800000190734863,19900,0,0
2020-04-20,14.420000076293945,14.420000076293945,13.699999809265137,14.34000015258789,33000,0,0
2020-04-21,13.699999809265137,14.342000007629395,13.210000038146973,13.399999618530273,23800,0,0
2020-04-22,14.390000343322754,14.390000343322754,13.675000190734863,14.239999771118164,25900,0,0
2020-04-23,14.0,14.279999732971191,13.800000190734863,14.050000190734863,12900,0,0
2020-04-24,14.260000228881836,14.260000228881836,13.970000267028809,14.130000114440918,15900,0,0
2020-04-27,14.0,16.299999237060547,13.600000381469727,15.890000343322754,102100,0,0
2020-04-28,16.0,16.700000762939453,15.890000343322754,15.899999618530273,60500,0,0
2020-04-29,16.639999389648438,19.75,16.489999771118164,18.200000762939453,84300,0,0
2020-04-30,19.110000610351562,19.739999771118164,18.0,18.0,72600,0,0
2020-05-01,16.200000762939453,16.777000427246094,13.770000457763672,15.890000343322754,107000,0,0
2020-05-04,16.0,16.34000015258789,15.399999618530273,16.280000686645508,18500,0,0
2020-05-05,15.899999618530273,16.559999465942383,15.210000038146973,15.260000228881836,49400,0,0
2020-05-06,15.470000267028809,16.0,15.470000267028809,16.0,17900,0,0
2020-05-07,15.899999618530273,16.690000534057617,15.899999618530273,16.0,22300,0,0
2020-05-08,16.0,16.614999771118164,16.0,16.350000381469727,30400,0,0
2020-05-11,16.270000457763672,18.209999084472656,16.270000457763672,17.1299991607666,30900,0,0
2020-05-12,17.75,18.479999542236328,16.1200008392334,18.479999542236328,45400,0,0
2020-05-13,18.450000762939453,19.5,17.864999771118164,19.389999389648438,84600,0,0
2020-05-14,19.489999771118164,19.489999771118164,17.860000610351562,18.450000762939453,20500,0,0
2020-05-15,19.389999389648438,19.389999389648438,18.600000381469727,18.8700008392334,33000,0,0
2020-05-18,19.18000030517578,21.450000762939453,19.10099983215332,20.5,67500,0,0
2020-05-19,20.299999237060547,27.399999618530273,20.299999237060547,26.163000106811523,206900,0,0
2020-05-20,29.709999084472656,32.88999938964844,22.0,22.700000762939453,318500,0,0
2020-05-21,22.489999771118164,22.489999771118164,20.0,22.200000762939453,155200,0,0
2020-05-22,20.75,21.94300079345703,20.600000381469727,21.299999237060547,58600,0,0
2020-05-26,20.200000762939453,23.59000015258789,20.200000762939453,22.93000030517578,70500,0,0
2020-05-27,22.559999465942383,24.25,22.530000686645508,24.25,48400,0,0
2020-05-28,24.290000915527344,25.770000457763672,24.290000915527344,24.350000381469727,76500,0,0
2020-05-29,24.93000030517578,25.18000030517578,24.0310001373291,24.93000030517578,16000,0,0
