Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300000,0,0
2019-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-11-06,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,161200,0,0
2019-11-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2019-11-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,0,0
2019-11-13,10.125,10.125,10.125,10.125,282600,0,0
2019-11-14,10.125,10.125,10.125,10.125,0,0,0
2019-11-15,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0,0
2019-11-18,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,312600,0,0
2019-11-19,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,532700,0,0
2019-11-20,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2019-11-21,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,523500,0,0
2019-11-22,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,248800,0,0
2019-11-25,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,900,0,0
2019-11-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,3600,0,0
2019-11-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-11-29,9.8100004196167,9.817999839782715,9.8100004196167,9.817999839782715,60900,0,0
2019-12-02,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,6500,0,0
2019-12-03,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-12-04,9.829999923706055,9.899999618530273,9.829999923706055,9.850000381469727,316000,0,0
2019-12-05,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,0,0
2019-12-09,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,31800,0,0
2019-12-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,109200,0,0
2019-12-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2019-12-12,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,155200,0,0
2019-12-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-12-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400,0,0
2019-12-17,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,100400,0,0
2019-12-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,43300,0,0
2019-12-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2800,0,0
2019-12-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-26,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-27,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2019-12-31,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-01-02,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2020-01-03,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,105000,0,0
2020-01-06,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,127300,0,0
2020-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2020-01-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2020-01-09,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50000,0,0
2020-01-10,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,253200,0,0
2020-01-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-01-14,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,49300,0,0
2020-01-15,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,35300,0,0
2020-01-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,154200,0,0
2020-01-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,50100,0,0
2020-01-21,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,101700,0,0
2020-01-22,10.0,10.0,10.0,10.0,26100,0,0
2020-01-23,10.0,10.010000228881836,9.989999771118164,9.989999771118164,226300,0,0
2020-01-24,10.0,10.0,9.989999771118164,9.989999771118164,246400,0,0
2020-01-27,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,105400,0,0
2020-01-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,400,0,0
2020-01-29,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1600,0,0
2020-01-30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-01-31,10.0,10.0,10.0,10.0,200,0,0
2020-02-03,10.0,10.010000228881836,10.0,10.010000228881836,18200,0,0
2020-02-04,10.0,10.0,10.0,10.0,3400,0,0
