Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,95.0,104.0,95.0,98.4000015258789,22895,0,0.0
2017-06-23,97.80000305175781,101.30000305175781,96.19999694824219,99.0,4045,0,0.0
2017-06-26,102.0,102.0,96.4000015258789,97.0,7395,0,0.0
2017-06-27,96.4000015258789,98.08000183105469,95.19999694824219,96.0,1535,0,0.0
2017-06-28,96.0,99.0,95.0,98.0,2180,0,0.0
2017-06-29,98.0,104.0,86.0,88.4000015258789,32635,0,0.0
2017-06-30,92.0,94.0,92.0,94.0,3745,0,0.0
2017-07-03,93.0,93.80000305175781,90.4000015258789,93.4000015258789,2225,0,0.0
2017-07-05,92.0,96.19999694824219,90.19999694824219,95.80000305175781,2635,0,0.0
2017-07-06,100.0,100.5999984741211,92.19999694824219,95.5999984741211,9665,0,0.0
2017-07-07,94.4000015258789,101.5999984741211,91.0,97.4000015258789,13225,0,0.0
2017-07-10,99.0,117.0,96.0,100.80000305175781,59360,0,0.0
2017-07-11,99.80000305175781,102.0,97.0,101.0,3215,0,0.0
2017-07-12,99.80000305175781,102.04000091552734,93.5999984741211,99.0,3235,0,0.0
2017-07-13,98.0,98.0,92.0,96.80000305175781,4900,0,0.0
2017-07-14,96.19999694824219,96.5999984741211,95.0,95.19999694824219,640,0,0.0
2017-07-17,96.0,97.12000274658203,93.9000015258789,97.0,1070,0,0.0
2017-07-18,97.19999694824219,97.19999694824219,89.0,90.0,5605,0,0.0
2017-07-19,90.19999694824219,92.5999984741211,86.5999984741211,87.0,3630,0,0.0
2017-07-20,87.4000015258789,87.4000015258789,81.19999694824219,84.19999694824219,5035,0,0.0
2017-07-21,85.0,90.0,85.0,87.19999694824219,2115,0,0.0
2017-07-24,86.4000015258789,91.80000305175781,86.31999969482422,88.0,4175,0,0.0
2017-07-25,86.5999984741211,86.5999984741211,83.5999984741211,85.0,1170,0,0.0
2017-07-26,83.80000305175781,85.19999694824219,76.0,76.4000015258789,2520,0,0.0
2017-07-27,78.0,83.0,76.80000305175781,80.4000015258789,2075,0,0.0
2017-07-28,82.0,85.80000305175781,74.0,75.0,3230,0,0.0
2017-07-31,76.80000305175781,78.86000061035156,75.0,78.0,1395,0,0.0
2017-08-01,77.19999694824219,79.0,76.0,76.0,2870,0,0.0
2017-08-02,76.0,78.0,76.0,77.19999694824219,925,0,0.0
2017-08-03,76.0,78.0,76.0,76.4000015258789,1570,0,0.0
2017-08-04,79.19999694824219,83.0,77.08000183105469,81.0,2190,0,0.0
2017-08-07,82.0,85.66000366210938,78.87999725341797,79.0,2675,0,0.0
2017-08-08,78.0,83.19999694824219,78.0,83.0,435,0,0.0
2017-08-09,81.9000015258789,90.0,81.9000015258789,90.0,885,0,0.0
2017-08-10,89.80000305175781,89.80000305175781,76.19999694824219,87.5999984741211,1260,0,0.0
2017-08-11,79.4000015258789,87.5999984741211,79.04000091552734,80.4000015258789,285,0,0.0
2017-08-14,81.80000305175781,88.80000305175781,78.0,88.19999694824219,2060,0,0.0
2017-08-15,88.80000305175781,88.80000305175781,84.0,88.0,735,0,0.0
2017-08-16,87.80000305175781,87.80000305175781,79.5999984741211,83.4000015258789,1950,0,0.0
2017-08-17,82.4000015258789,86.5999984741211,78.5999984741211,79.80000305175781,1585,0,0.0
2017-08-18,79.80000305175781,84.0,76.0,79.0,2450,0,0.0
2017-08-21,78.0,81.5999984741211,76.0,77.0,1135,0,0.0
2017-08-22,77.19999694824219,78.80000305175781,76.0,78.80000305175781,505,0,0.0
2017-08-23,78.86000061035156,79.37999725341797,78.73999786376953,78.80000305175781,545,0,0.0
2017-08-24,78.0,78.5999984741211,76.0,77.80000305175781,485,0,0.0
2017-08-25,77.0,77.0,76.0,76.19999694824219,290,0,0.0
2017-08-28,77.0,77.80000305175781,75.0,76.0,2120,0,0.0
2017-08-29,76.80000305175781,77.0,76.19999694824219,77.0,220,0,0.0
2017-08-30,76.95999908447266,77.0,76.0,77.0,665,0,0.0
2017-08-31,77.0,77.0,76.0,77.0,205,0,0.0
2017-09-01,76.37999725341797,76.5999984741211,76.0,76.19999694824219,355,0,0.0
2017-09-05,76.4000015258789,83.0,76.0,80.0,870,0,0.0
2017-09-06,77.19999694824219,83.80000305175781,77.19999694824219,83.80000305175781,580,0,0.0
2017-09-07,84.0,94.0,82.5999984741211,87.0,3335,0,0.0
2017-09-08,91.19999694824219,98.5999984741211,86.0,95.5999984741211,2320,0,0.0
2017-09-11,90.0,102.0,90.0,94.80000305175781,2845,0,0.0
2017-09-12,95.4000015258789,100.4000015258789,95.18000030517578,99.4000015258789,2940,0,0.0
2017-09-13,99.80000305175781,100.0,97.0,99.4000015258789,1285,0,0.0
2017-09-14,98.5999984741211,99.80000305175781,97.5999984741211,98.80000305175781,1195,0,0.0
2017-09-15,95.63999938964844,99.0,89.80000305175781,89.80000305175781,1085,0,0.0
2017-09-18,89.80000305175781,98.0,87.19999694824219,93.0,1775,0,0.0
2017-09-19,93.5999984741211,94.0,91.0,91.0,1820,0,0.0
2017-09-20,92.0,94.0,90.0,94.0,1055,0,0.0
2017-09-21,94.0,94.0,94.0,94.0,0,0,0.0
2017-09-22,97.19999694824219,98.0,94.80000305175781,98.0,735,0,0.0
2017-09-25,99.80000305175781,99.80000305175781,92.0,94.4000015258789,2585,0,0.0
2017-09-26,94.0199966430664,94.0199966430664,92.0,92.0,315,0,0.0
2017-09-27,93.4000015258789,93.4000015258789,87.4000015258789,89.80000305175781,1395,0,0.0
2017-09-28,87.4000015258789,87.4000015258789,85.0,86.4000015258789,350,0,0.0
2017-09-29,87.19999694824219,89.04000091552734,85.5999984741211,85.5999984741211,330,0,0.0
2017-10-02,86.0,87.0,84.0,86.0,855,0,0.0
2017-10-03,92.0,109.58000183105469,92.0,105.5999984741211,13385,0,0.0
2017-10-04,108.0,118.0,107.63999938964844,112.0,8655,0,0.0
2017-10-05,112.0,124.19999694824219,110.0,112.0,7670,0,0.0
2017-10-06,110.0,111.80000305175781,106.19999694824219,108.0,1240,0,0.0
2017-10-09,105.72000122070312,112.5999984741211,102.0,108.80000305175781,2185,0,0.0
2017-10-10,114.0,119.80000305175781,107.41999816894531,108.0,2725,0,0.0
2017-10-11,107.80000305175781,108.0,102.80000305175781,103.19999694824219,440,0,0.0
2017-10-12,102.19999694824219,110.68000030517578,102.19999694824219,107.5999984741211,610,0,0.0
2017-10-13,108.0,108.0,104.5999984741211,106.80000305175781,730,0,0.0
2017-10-16,109.4000015258789,114.0,105.0,108.5999984741211,2605,0,0.0
2017-10-17,114.0,114.0,106.19999694824219,113.0,915,0,0.0
2017-10-18,113.91999816894531,128.0,112.0,123.5999984741211,9105,0,0.0
2017-10-19,123.5999984741211,125.26000213623047,115.12000274658203,117.80000305175781,2090,0,0.0
2017-10-20,119.80000305175781,119.80000305175781,117.80000305175781,118.66000366210938,305,0,0.0
2017-10-23,120.19999694824219,129.5800018310547,119.0,120.0,4495,0,0.0
2017-10-24,122.0,139.97999572753906,120.0,127.4000015258789,3985,0,0.0
2017-10-25,126.80000305175781,130.8800048828125,118.80000305175781,120.54000091552734,3240,0,0.0
2017-10-26,121.5999984741211,121.80000305175781,115.22000122070312,120.0,2070,0,0.0
2017-10-27,118.5999984741211,122.19999694824219,117.4000015258789,119.4000015258789,1275,0,0.0
2017-10-30,118.0,118.80000305175781,115.0,116.4000015258789,565,0,0.0
2017-10-31,116.16000366210938,116.94000244140625,112.0,112.19999694824219,1190,0,0.0
2017-11-01,112.0,113.0,102.19999694824219,105.19999694824219,2360,0,0.0
2017-11-02,104.0,111.4000015258789,104.0,111.4000015258789,1580,0,0.0
2017-11-03,111.4000015258789,113.4000015258789,106.4000015258789,112.4000015258789,2865,0,0.0
2017-11-06,111.5999984741211,113.4000015258789,107.19999694824219,112.0,1005,0,0.0
2017-11-07,112.0,112.80000305175781,109.0,112.0,375,0,0.0
2017-11-08,111.19999694824219,112.80000305175781,109.0,112.0,515,0,0.0
2017-11-09,109.0,112.0,104.13999938964844,111.5999984741211,630,0,0.0
2017-11-10,110.5999984741211,112.0,104.19999694824219,112.0,265,0,0.0
2017-11-13,111.19999694824219,111.19999694824219,105.19999694824219,108.80000305175781,710,0,0.0
2017-11-14,105.0,108.0,104.19999694824219,107.4000015258789,1585,0,0.0
2017-11-15,104.22000122070312,110.76000213623047,104.19999694824219,104.4000015258789,1395,0,0.0
2017-11-16,104.30000305175781,106.19999694824219,104.19999694824219,104.19999694824219,500,0,0.0
2017-11-17,104.4000015258789,107.04000091552734,104.19999694824219,104.4000015258789,215,0,0.0
2017-11-20,104.72000122070312,106.5999984741211,101.5999984741211,101.5999984741211,700,0,0.0
2017-11-21,101.19999694824219,110.0,100.0,107.0,1415,0,0.0
2017-11-22,108.0,109.16000366210938,104.5999984741211,104.80000305175781,820,0,0.0
