Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,10.0,10.0,10.0,10.0,500,0,0
2021-05-07,10.0,10.0,10.0,10.0,100,0,0
2021-05-10,10.0,10.0,10.0,10.0,0,0,0
2021-05-11,10.0,10.0,10.0,10.0,0,0,0
2021-05-12,10.0,10.0,10.0,10.0,100,0,0
2021-05-13,10.0,10.0,10.0,10.0,0,0,0
2021-05-14,10.0,10.0,9.96500015258789,10.0,8600,0,0
2021-05-17,10.0,10.0,10.0,10.0,0,0,0
2021-05-18,10.0,10.0,10.0,10.0,0,0,0
2021-05-19,10.0,10.0,10.0,10.0,0,0,0
2021-05-20,10.0,10.0,10.0,10.0,0,0,0
2021-05-21,10.0,10.0,10.0,10.0,0,0,0
2021-05-24,10.0,10.0,10.0,10.0,0,0,0
2021-05-25,10.0,10.0,10.0,10.0,9500,0,0
2021-05-26,10.300000190734863,10.300000190734863,9.687999725341797,9.687999725341797,900,0,0
2021-05-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0,0
2021-05-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-02,9.979999542236328,10.0,9.979999542236328,10.0,600,0,0
2021-06-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0,0
2021-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-07,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-11,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-14,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-15,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-16,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-17,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,134500,0,0
2021-06-18,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-21,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-22,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-23,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-06-24,9.989999771118164,10.0,9.59000015258789,9.720000267028809,16700,0,0
2021-06-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-06-28,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,54400,0,0
2021-06-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,24800,0,0
2021-06-30,9.699999809265137,9.779999732971191,9.699999809265137,9.770000457763672,19400,0,0
2021-07-01,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-02,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-07-09,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4100,0,0
2021-07-12,9.989999771118164,10.0,9.869999885559082,9.869999885559082,5300,0,0
2021-07-13,9.470000267028809,10.0600004196167,9.470000267028809,9.8100004196167,189400,0,0
2021-07-14,9.864999771118164,9.949999809265137,9.819999694824219,9.829999923706055,7200,0,0
2021-07-15,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,400,0,0
2021-07-16,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,4300,0,0
2021-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-07-20,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,1800,0,0
2021-07-21,9.800000190734863,9.880000114440918,9.800000190734863,9.880000114440918,1100,0,0
2021-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2100,0,0
2021-07-23,9.890000343322754,9.890000343322754,9.75,9.850000381469727,5100,0,0
2021-07-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-07-27,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,13600,0,0
2021-07-28,9.75,9.795000076293945,9.710000038146973,9.795000076293945,2400,0,0
2021-07-29,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2021-07-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,0,0
2021-08-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200,0,0
2021-08-04,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1200,0,0
2021-08-05,9.760000228881836,9.760000228881836,9.75,9.75,200,0,0
2021-08-06,9.75,9.75,9.75,9.75,0,0,0
2021-08-09,9.75,9.75,9.75,9.75,0,0,0
2021-08-10,9.70199966430664,9.774999618530273,9.70199966430664,9.774999618530273,400,0,0
2021-08-11,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-08-12,9.75,9.770000457763672,9.699999809265137,9.760000228881836,222800,0,0
2021-08-13,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,1300,0,0
2021-08-16,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-08-17,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-08-18,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-08-19,9.734999656677246,9.770000457763672,9.718000411987305,9.75,2200,0,0
2021-08-20,9.75,9.75,9.75,9.75,0,0,0
2021-08-23,9.699999809265137,9.75,9.699999809265137,9.75,1600,0,0
2021-08-24,9.770000457763672,9.770000457763672,9.699999809265137,9.699999809265137,1000,0,0
2021-08-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-08-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-09-01,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1000,0,0
2021-09-02,9.739999771118164,9.770000457763672,9.720000267028809,9.720000267028809,5000,0,0
