Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27,13.707607257395937,15.252828946196903,13.092842031150441,14.455294609069824,6158300,0.0,0
2017-10-30,14.230986847121137,15.111597841883132,14.139603883179124,14.99528980255127,1341500,0.0,0
2017-10-31,14.945445315895249,15.319289778384908,14.446986560761273,15.094983100891113,791900,0.0,0
2017-11-01,15.061750527352913,15.493748184909041,14.937136245053876,15.045136451721191,290500,0.0,0
2017-11-02,15.036828621627048,15.302672846413413,14.82913762294313,15.045136451721191,150300,0.0,0
2017-11-03,14.98698359750581,15.18636677104308,14.687908044921604,15.036828994750977,323600,0.0,0
2017-11-06,15.028521614602276,15.078367013340467,14.879814141518962,14.970368385314941,109300,0.0,0
2017-11-07,14.937136955698675,15.028521506525387,14.463601709699619,14.704524040222168,477800,0.0,0
2017-11-08,14.746062985928825,14.824985006117295,14.43867956732701,14.596525192260742,216100,0.0,0
2017-11-09,14.787598967378191,14.787598967378191,14.073142985492833,14.2642183303833,257700,0.0,0
2017-11-10,14.26421819840401,14.37221682312996,14.122988252496778,14.189449310302734,92900,0.0,0
2017-11-13,14.380524648721783,14.53837025516803,13.732529731464808,13.765759468078613,184100,0.0,0
2017-11-14,13.757452311298493,13.848836864434361,13.084533870220184,13.292224884033203,149800,0.0,0
2017-11-15,13.30883927277349,13.400222232614173,12.685766290915815,13.126070976257324,255100,0.0,0
2017-11-16,13.026380287004008,13.31714801537683,12.785458749198474,12.993149757385254,170500,0.0,0
2017-11-17,13.042995458977403,13.29222483305281,12.87684280701991,13.159302711486816,106800,0.0,0
2017-11-20,13.109456201679714,13.450070120276028,13.084533502560387,13.300532341003418,158600,0.0,0
2017-11-21,13.292224399320606,14.488525038935316,13.034687202981312,13.458377838134766,698100,0.0,0
2017-11-22,13.649452730264496,13.983420212146596,13.372808167023942,13.5248384475708,265200,0.0,0
2017-11-24,13.616221985916626,14.264218501721283,13.499915528422191,13.815605163574219,154500,0.0,0
2017-11-27,13.740838625876135,13.906990490925518,13.450070881343803,13.516531944274902,1033200,0.0,0
2017-11-28,13.749144411448482,14.52175523247617,13.674375520087306,14.098065376281738,1064300,0.0,0
2017-11-29,13.973450512950771,14.18944934752591,13.134379457879868,13.80729866027832,352300,0.0,0
2017-11-30,13.774068320110132,14.912215801717057,13.774068320110132,14.455294609069824,421500,0.0,0
2017-12-01,14.463602015016596,14.613139797869076,13.981758928356758,14.330679893493652,153000,0.0,0
2017-12-04,14.297447693261445,14.712829693663785,14.131295843834456,14.272525787353516,109000,0.0,0
2017-12-05,14.355603202850782,14.471909661564494,13.707606680252972,14.1229887008667,162600,0.0,0
2017-12-06,14.056527190093295,14.264218193738554,13.491607406649138,13.765759468078613,256700,0.0,0
2017-12-07,13.566376866327104,13.855482400641698,13.317148285274525,13.774067878723145,118000,0.0,0
2017-12-08,13.765759243042302,14.160372460428658,13.499915016251329,13.657760620117188,59300,0.0,0
2017-12-11,13.65776175896539,13.956835746765135,13.319641124628495,13.956835746765137,127500,0.0,0
2017-12-12,13.990066618432706,14.216033905839586,13.923605558339114,14.023296356201172,102600,0.0,0
2017-12-13,14.089757651455242,14.258403604412333,13.641145884475256,13.848836898803711,199500,0.0,0
2017-12-14,13.815605665052969,13.906990219005182,13.67437571101623,13.88206672668457,72800,0.0,0
