Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,9.829999923706055,9.899999618530273,9.829999923706055,9.890000343322754,685200,0,0
2019-05-17,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-05-20,9.850000381469727,9.869999885559082,9.850000381469727,9.869999885559082,71300,0,0
2019-05-21,9.84000015258789,9.869999885559082,9.84000015258789,9.869999885559082,14500,0,0
2019-05-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2019-05-23,9.859999656677246,9.899999618530273,9.800000190734863,9.859999656677246,68900,0,0
2019-05-24,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-05-28,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,100300,0,0
2019-05-29,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,800,0,0
2019-05-30,9.84000015258789,11.5,9.84000015258789,9.890000343322754,104800,0,0
2019-05-31,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,394100,0,0
2019-06-03,9.859999656677246,10.0,9.859999656677246,9.869999885559082,34700,0,0
2019-06-04,9.880000114440918,10.100000381469727,9.880000114440918,9.920000076293945,42400,0,0
2019-06-05,9.899999618530273,10.699999809265137,9.890000343322754,9.899999618530273,95200,0,0
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0,0
2019-06-07,9.9399995803833,9.949999809265137,9.920000076293945,9.930000305175781,108500,0,0
2019-06-10,9.960000038146973,9.960000038146973,9.880000114440918,9.920000076293945,4100,0,0
2019-06-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2019-06-12,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1700,0,0
2019-06-13,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,2700,0,0
2019-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-06-17,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-06-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-06-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-06-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-06-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-06-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,0,0
2019-06-27,10.0,10.010000228881836,9.880000114440918,9.901000022888184,43500,0,0
2019-06-28,9.901000022888184,9.901000022888184,9.901000022888184,9.901000022888184,1000,0,0
2019-07-01,10.5,10.5,9.1899995803833,10.100000381469727,6400,0,0
2019-07-02,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0,0
2019-07-03,10.15999984741211,10.15999984741211,10.0,10.0,1200,0,0
2019-07-05,10.0,10.0,9.869999885559082,9.880000114440918,23200,0,0
2019-07-08,9.800000190734863,10.0,9.800000190734863,9.880000114440918,47500,0,0
2019-07-09,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,22800,0,0
2019-07-10,10.050000190734863,10.050000190734863,9.90999984741211,9.920000076293945,370800,0,0
2019-07-11,9.989999771118164,9.989999771118164,9.90999984741211,9.930000305175781,72000,0,0
2019-07-12,9.899999618530273,9.95300006866455,9.899999618530273,9.920000076293945,52600,0,0
2019-07-15,9.899999618530273,9.918999671936035,9.899999618530273,9.918999671936035,2200,0,0
2019-07-16,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,50300,0,0
2019-07-17,10.010000228881836,10.010000228881836,9.9399995803833,9.9399995803833,12500,0,0
2019-07-18,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2019-07-19,9.9399995803833,9.979999542236328,9.880000114440918,9.880000114440918,21700,0,0
2019-07-22,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,200,0,0
2019-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-24,9.949999809265137,9.949999809265137,9.904000282287598,9.904000282287598,600,0,0
2019-07-25,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,100,0,0
2019-07-26,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0,0
2019-07-29,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0,0
2019-07-30,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0,0
2019-07-31,9.904000282287598,9.904000282287598,9.904000282287598,9.904000282287598,0,0,0
2019-08-01,9.949999809265137,10.0,9.949999809265137,10.0,27800,0,0
2019-08-02,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3400,0,0
2019-08-05,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,3500,0,0
2019-08-06,10.180000305175781,10.180000305175781,9.984999656677246,9.984999656677246,500,0,0
2019-08-07,10.0,10.0,9.90999984741211,9.979999542236328,18400,0,0
2019-08-08,10.0,10.0,9.90999984741211,9.979999542236328,100,0,0
2019-08-09,10.0,10.0,9.90999984741211,9.979999542236328,100,0,0
2019-08-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-08-13,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-08-14,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,5300,0,0
2019-08-15,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,100,0,0
2019-08-16,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,15900,0,0
2019-08-19,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,3400,0,0
2019-08-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2019-08-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-08-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-08-23,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2019-08-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,700,0,0
2019-08-28,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,50600,0,0
2019-08-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-08-30,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,15200,0,0
2019-09-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-09-04,9.9399995803833,9.970000267028809,9.930000305175781,9.970000267028809,2100,0,0
2019-09-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-09-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-09-09,9.970000267028809,9.970000267028809,9.949999809265137,9.970000267028809,23800,0,0
2019-09-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-09-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-09-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-09-13,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,35200,0,0
2019-09-16,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2019-09-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-09-18,9.96500015258789,9.96500015258789,9.930000305175781,9.930000305175781,18300,0,0
2019-09-19,10.0,10.0,9.9399995803833,9.989999771118164,177800,0,0
2019-09-20,9.980999946594238,10.0,9.980999946594238,9.99899959564209,2100,0,0
2019-09-23,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1100,0,0
2019-09-24,9.98799991607666,9.989999771118164,9.960000038146973,9.989999771118164,6700,0,0
2019-09-25,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-09-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-09-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2019-09-30,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2019-10-01,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,1300,0,0
2019-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-10-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-10-04,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1100,0,0
2019-10-07,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9900,0,0
2019-10-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-10-09,9.960000038146973,9.970000267028809,9.930000305175781,9.970000267028809,4200,0,0
2019-10-10,9.930000305175781,9.970000267028809,9.930000305175781,9.970000267028809,5600,0,0
2019-10-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2019-10-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2019-10-15,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1100,0,0
2019-10-16,9.975000381469727,9.975000381469727,9.970000267028809,9.970000267028809,300,0,0
2019-10-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2019-10-18,9.989999771118164,9.989999771118164,9.970999717712402,9.970999717712402,3400,0,0
2019-10-21,9.949999809265137,9.979999542236328,9.930000305175781,9.979999542236328,4100,0,0
2019-10-22,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-10-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-10-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-10-25,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,8600,0,0
2019-10-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300,0,0
2019-10-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,200,0,0
2019-10-30,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,400,0,0
2019-10-31,9.961000442504883,9.970000267028809,9.960000038146973,9.970000267028809,2800,0,0
2019-11-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2019-11-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3000,0,0
2019-11-05,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,300,0,0
2019-11-06,9.960000038146973,9.960000038146973,9.930000305175781,9.949999809265137,93700,0,0
2019-11-07,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,6100,0,0
2019-11-08,9.960000038146973,9.960000038146973,9.899999618530273,9.960000038146973,108500,0,0
2019-11-11,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,1500,0,0
2019-11-12,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164,1200,0,0
2019-11-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-11-14,9.918000221252441,10.050000190734863,9.918000221252441,10.010000228881836,3500,0,0
2019-11-15,10.0,10.010000228881836,9.90999984741211,9.979999542236328,2400,0,0
2019-11-18,10.0,10.0,9.960000038146973,9.979999542236328,600,0,0
2019-11-19,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0,0
2019-11-20,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2019-11-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,500,0,0
2019-11-22,10.0,10.039999961853027,10.0,10.039999961853027,300,0,0
2019-11-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2019-11-26,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,600,0,0
2019-11-27,10.039999961853027,10.041000366210938,9.958999633789062,10.039999961853027,600,0,0
2019-11-29,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,400,0,0
2019-12-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-03,10.010000228881836,10.039999961853027,10.0,10.039999961853027,3900,0,0
2019-12-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-12-05,10.09000015258789,10.09000015258789,10.020000457763672,10.020000457763672,5200,0,0
2019-12-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500,0,0
2019-12-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,300,0,0
2019-12-12,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-16,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-17,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-12-18,10.0,10.0,9.979999542236328,10.0,225300,0,0
2019-12-19,10.0,10.0,10.0,10.0,0,0,0
2019-12-20,10.0,10.0,10.0,10.0,40100,0,0
2019-12-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,25000,0,0
2019-12-24,10.02299976348877,10.029999732971191,10.020000457763672,10.029999732971191,25200,0,0
2019-12-26,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50000,0,0
2019-12-27,10.0,10.0600004196167,10.0,10.010000228881836,5100,0,0
2019-12-30,10.010000228881836,10.029999732971191,10.010000228881836,10.020000457763672,6300,0,0
2019-12-31,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,1100,0,0
2020-01-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-01-03,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-01-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,22000,0,0
2020-01-07,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5300,0,0
2020-01-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2020-01-09,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,129400,0,0
2020-01-10,10.032999992370605,10.032999992370605,10.029999732971191,10.029999732971191,300,0,0
2020-01-13,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,83500,0,0
2020-01-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,5000,0,0
2020-01-15,10.135000228881836,10.180000305175781,10.135000228881836,10.149999618530273,5000,0,0
2020-01-16,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-01-17,10.142999649047852,10.142999649047852,10.142999649047852,10.142999649047852,400,0,0
