Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-10,24.061168409593552,24.292525204117663,23.675572771432954,23.922353744506836,64599900,0.0,0
2011-03-11,23.521336194519648,24.130578067572007,23.521336194519648,23.999475479125977,9531600,0.0,0
2011-03-14,23.87608148259976,23.94548881593888,23.575317352083996,23.837522506713867,8663800,0.0,0
2011-03-15,23.436505555708266,24.292528457775354,23.413370755715633,24.169137954711914,7121200,0.0,0
2011-03-16,24.0997257232666,24.63956016783998,23.99947151146724,24.0997257232666,6157900,0.0,0
2011-03-17,24.32337509091037,24.624139236892844,24.2154073052025,24.608715057373047,3332400,0.0,0
2011-03-18,24.762950339277637,25.511006757861654,24.600999419538535,25.495582580566406,5463200,0.0,0
2011-03-21,25.750075844538852,25.750075844538852,24.678120457848838,24.87091827392578,3823500,0.0,0
2011-03-22,24.96346168903911,24.978885868143884,24.20769456407344,24.57786750793457,3943900,0.0,0
2011-03-23,24.446766546892032,25.202533721923828,24.29252768748805,25.202533721923828,4216300,0.0,0
2011-03-24,25.086850833395605,25.410752693486586,25.063716036910964,25.210241317749023,2125600,0.0,0
2011-03-25,25.225669835518627,25.52643400900328,25.12541707226488,25.410757064819336,3026600,0.0,0
2011-03-28,25.349059511533362,25.534146734776964,25.256517370842364,25.48016357421875,2098300,0.0,0
2011-03-29,25.78863683846772,26.228215658190475,25.487872692537568,26.13567352294922,5137300,0.0,0
2011-03-30,26.660079717872062,26.660079717872062,26.166517817437004,26.405588150024414,3049500,0.0,0
2011-03-31,26.220506403048965,26.30533792387433,25.966011840572865,26.120250701904297,1960600,0.0,0
2011-04-01,26.135671661063245,26.29762112166364,25.95829802204454,26.019994735717773,1822100,0.0,0
2011-04-04,26.120251822661363,26.120251822661363,25.688386522636968,25.966012954711914,2648000,0.0,0
2011-04-05,25.989146608634996,26.259062378688476,25.6421099458082,26.23592758178711,3607100,0.0,0
2011-04-06,26.027708392162342,26.374745092430157,25.634402093099872,25.68067169189453,2718500,0.0,0
2011-04-07,25.66524422656953,26.104823010022923,25.333631748966276,25.958297729492188,1946900,0.0,0
