Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-01,11.102134340348469,11.35777535101587,11.010834414750288,11.129524230957031,1414700,0.0,0
2016-07-05,11.12039573817404,11.211695671081543,11.056484827358895,11.211695671081543,138900,0.0,0
2016-07-06,11.211695075660261,11.229955583697395,11.16969730030917,11.21717357635498,55700,0.0,0
2016-07-07,11.220826148986815,11.595157883991048,11.216261021644202,11.220826148986816,70500,0.0,0
2016-07-08,11.321255971071535,11.321255971071535,11.202566146850586,11.202566146850586,108500,0.0,0
2016-07-11,11.184305969027038,11.266476519541495,11.156916075758556,11.261911392211914,116500,0.0,0
2016-07-12,11.229955755313991,11.275606155395508,11.2116952469978,11.275606155395508,50000,0.0,0
2016-07-13,11.229956844457284,11.32125678276613,11.229956844457284,11.284736633300781,133800,0.0,0
2016-07-14,11.306648022951578,11.366906308446001,11.2847357608247,11.3303861618042,79500,0.0,0
2016-07-15,11.321256050181121,11.366906451736083,11.275606519335147,11.293866157531738,58200,0.0,0
2016-07-18,11.366906406331806,11.57689790436224,11.348646768208152,11.549507141113281,71700,0.0,0
2016-07-19,11.66819767337678,11.66819767337678,11.366906247519582,11.412556648254395,22600,0.0,0
2016-07-20,11.449076954660717,11.63167768944219,11.449076954660717,11.549507141113281,58700,0.0,0
2016-07-21,11.549507221600269,11.640808024981762,11.531247583349366,11.595157623291016,53300,0.0,0
2016-07-22,11.567767730560163,11.595157623291016,11.531247583349366,11.595157623291016,44600,0.0,0
2016-07-25,11.53215927749314,11.572332046103549,11.531246774534544,11.558636665344238,21900,0.0,0
2016-07-26,11.595157511534353,11.638982036048517,11.549507110283596,11.590592384338379,10900,0.0,0
2016-07-27,11.60702690442646,11.631677546196165,11.586027145385742,11.586027145385742,4400,0.0,0
2016-07-28,11.596070127191043,11.686457550060902,11.549506355261496,11.640807151794434,33500,0.0,0
2016-07-29,11.663632139946841,11.698326408468416,11.634416372091275,11.649937629699707,3200,0.0,0
2016-08-01,11.668198078435061,11.686458587646484,11.629852053941878,11.686458587646484,13900,0.0,0
