Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-01-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-01-31,12.729999542236328,12.729999542236328,9.819999694824219,9.920000076293945,18600,0,0
2022-02-01,9.800000190734863,10.100000381469727,9.800000190734863,10.038000106811523,11700,0,0
2022-02-02,9.989999771118164,10.0,9.890000343322754,9.899999618530273,10700,0,0
2022-02-03,9.899999618530273,9.989999771118164,9.899999618530273,9.979999542236328,92900,0,0
2022-02-04,10.010000228881836,10.050000190734863,9.920000076293945,9.9399995803833,4000,0,0
2022-02-07,9.895000457763672,9.960000038146973,9.895000457763672,9.960000038146973,1200,0,0
2022-02-08,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2022-02-09,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,1400,0,0
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,150,0,0
