Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,10.0,10.0,10.0,10.0,100,0,0
2021-05-25,10.0,10.020000457763672,9.979999542236328,10.0,4646800,0,0
2021-05-26,10.0,10.0,9.949999809265137,10.0,340200,0,0
2021-05-27,10.0,10.0,9.979999542236328,9.979999542236328,30000,0,0
2021-05-28,10.050000190734863,10.75,9.899999618530273,9.899999618530273,237200,0,0
2021-06-01,9.949999809265137,10.0,9.949999809265137,10.0,12500,0,0
2021-06-02,9.949999809265137,10.0,9.949999809265137,9.970000267028809,10800,0,0
2021-06-03,10.0,10.0,9.949999809265137,9.970000267028809,51900,0,0
2021-06-04,10.0,10.020000457763672,9.949999809265137,9.979999542236328,1196400,0,0
2021-06-07,9.979999542236328,9.996999740600586,9.949999809265137,9.960000038146973,5600,0,0
2021-06-08,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,2200,0,0
2021-06-09,10.0,10.0,9.960000038146973,10.0,257600,0,0
2021-06-10,10.0,10.140000343322754,10.0,10.0,6500,0,0
2021-06-11,10.0,10.199999809265137,10.0,10.0,800,0,0
2021-06-14,10.0,10.0,9.960000038146973,9.960000038146973,2100,0,0
2021-06-15,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,2900,0,0
2021-06-16,10.0,10.0,9.949999809265137,9.949999809265137,2400,0,0
2021-06-17,9.949999809265137,9.979999542236328,9.949999809265137,9.949999809265137,4000,0,0
2021-06-18,9.949999809265137,10.454999923706055,9.949999809265137,10.050000190734863,56300,0,0
2021-06-21,10.0,10.005000114440918,9.949999809265137,9.949999809265137,6400,0,0
2021-06-22,10.210000038146973,10.210000038146973,9.960000038146973,10.010000228881836,39000,0,0
2021-06-23,10.180000305175781,10.180000305175781,9.970000267028809,10.029999732971191,28800,0,0
2021-06-24,10.010000228881836,10.180000305175781,9.96399974822998,10.010000228881836,22400,0,0
2021-06-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
