Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,12.872035935637623,12.918375343570592,12.872035935637623,12.877184867858887,406100,0.0,0
2013-05-28,12.882339365489312,12.944124614720037,12.882339365489312,12.897785186767578,34200,0.0,0
2013-05-29,12.892633088477703,12.96471618341996,12.877186290107858,12.938971519470215,100200,0.0,0
2013-05-30,12.9029285469068,12.949267954839767,12.877184867858887,12.877184867858887,46900,0.0,0
2013-05-31,12.887482732301415,12.9029285469068,12.872035935637623,12.877184867858887,67600,0.0,0
2013-06-03,12.87203598022461,12.887482776941907,12.87203598022461,12.87203598022461,21200,0.0,0
2013-06-04,12.882333844702808,12.882333844702808,12.87203598022461,12.87203598022461,39500,0.0,0
2013-06-05,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,75500,0.0,0
2013-06-06,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,39500,0.0,0
2013-06-07,12.877184912463708,12.918375388318092,12.87203598022461,12.87203598022461,29800,0.0,0
2013-06-10,12.913224366979257,12.913224366979257,12.882331760600875,12.892629623413086,16900,0.0,0
2013-06-11,12.87203598022461,12.913226456078991,12.87203598022461,12.87203598022461,28700,0.0,0
2013-06-12,12.887482776941907,12.918375388318092,12.87203598022461,12.87203598022461,46300,0.0,0
2013-06-13,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,87300,0.0,0
2013-06-14,12.872035935637623,12.908077479128064,12.872035935637623,12.877184867858887,37500,0.0,0
2013-06-17,12.92352432055719,12.92352432055719,12.87203598022461,12.87203598022461,22800,0.0,0
2013-06-18,12.887482776941907,12.887482776941907,12.86688704798551,12.87203598022461,41200,0.0,0
2013-06-19,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,34000,0.0,0
2013-06-20,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,183500,0.0,0
2013-06-21,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,157600,0.0,0
2013-06-24,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,204000,0.0,0
2013-06-25,12.87203598022461,12.877184912463708,12.87203598022461,12.87203598022461,129100,0.0,0
2013-06-26,12.872039702734156,12.88233757019043,12.872039702734156,12.88233757019043,117400,0.0,0
2013-06-27,12.877184912463708,12.882333844702808,12.87203598022461,12.87203598022461,210000,0.0,0
2013-06-28,12.717571941285279,12.892631709181005,12.717571941285279,12.87203598022461,117000,0.0,0
2013-07-01,12.758763917855566,12.820549147875258,12.640340426543858,12.68667984008789,835400,0.0,0
2013-07-02,12.614594222830357,12.686677304130724,12.614594222830357,12.645486831665039,360800,0.0,0
2013-07-03,12.624898489977621,12.624898489977621,12.563112258911133,12.563112258911133,83900,0.0,0
2013-07-05,12.521919727607191,12.547664395552788,12.41379506841169,12.465282440185547,39800,0.0,0
2013-07-08,12.444677827021133,12.501315069564773,12.37259477800769,12.382891654968262,48100,0.0,0
2013-07-09,12.156350333260031,12.372600563477587,12.151201401343142,12.25417709350586,185500,0.0,0
2013-07-10,12.221007657441685,12.293566335069611,12.16399670299812,12.241739273071289,49300,0.156,0
2013-07-11,12.303936015199705,12.454237310203874,12.24174312581313,12.288387298583984,31400,0.0,0
2013-07-12,12.309114066172917,12.360942112580146,12.158812830445731,12.195093154907227,37900,0.0,0
2013-07-15,12.195093362627942,12.272834939294086,11.93595411471561,11.982599258422852,110700,0.0,0
2013-07-16,11.925591434605039,11.961870780659666,11.73901081085205,11.73901081085205,52300,0.0,0
2013-07-17,11.728645235038668,11.728645235038668,11.443592377316575,11.464323997497559,162400,0.0,0
2013-07-18,11.479868572567714,11.557610149828161,11.41249280255207,11.474685668945312,102500,0.0,0
2013-07-19,11.44877174486828,11.500599790768613,11.31401922094252,11.376213073730469,105300,0.0,0
2013-07-22,11.360667570300095,11.505785942077637,11.220732103429397,11.505785942077637,81400,0.0,0
2013-07-23,11.516145992913156,11.562791129214474,11.36584576702706,11.490232467651367,32700,0.0,0
2013-07-24,11.428044651163212,11.599076578305173,11.391765301244938,11.510969161987305,83000,0.0,0
2013-07-25,11.588709241671069,11.702730172182681,11.50060184446821,11.640536308288574,81100,0.0,0
2013-07-26,11.635352416702558,11.661265945611033,11.44358894175145,11.51614761352539,64200,0.0,0
2013-07-29,11.593894966978306,11.593894966978306,11.41768012969734,11.53170108795166,10200,0.0,0
2013-07-30,11.588708239877532,11.619804674867467,11.50578375421247,11.593891143798828,9400,0.0,0
2013-07-31,11.60943655853228,11.69754393059882,11.41767409426476,11.448770523071289,20800,0.0,0
2013-08-01,11.453959756908906,11.521335554653284,11.028971370344474,11.054884910583496,116600,0.0,0
2013-08-02,11.132623800904042,11.557612083673053,11.09634445801468,11.521332740783691,108700,0.0,0
2013-08-05,11.402134265454848,11.542069786871012,11.402134265454848,11.469510078430176,30500,0.0,0
2013-08-06,11.402129130481315,11.59907456232383,11.142989832061286,11.277742385864258,61100,0.0,0
2013-08-07,11.148168565749664,11.29846878856117,11.065244100363122,11.132619857788086,43200,0.0,0
2013-08-08,11.127442627142932,11.127442627142932,10.816476217702807,10.82165813446045,147900,0.0,0
2013-08-09,10.780191305978017,11.168900141364787,10.728364252089932,11.14816951751709,80900,0.0,0
2013-08-12,11.137806549234837,11.262193289627792,10.987506275295075,11.11707592010498,65800,0.0,0
2013-08-13,11.288111364978104,11.288111364978104,11.01342327564128,11.158541679382324,68800,0.0,0
2013-08-14,11.282922032409026,11.282922032409026,10.883847390829564,11.14816951751709,60400,0.0,0
2013-08-15,11.091164589219844,11.111896212852635,10.78019715449554,10.99787425994873,76600,0.0,0
2013-08-16,10.754284215981386,10.935681978777884,10.588435171780569,10.806112289428711,124300,0.0,0
2013-08-19,10.635077850752426,11.091162615595046,10.635077850752426,10.780195236206055,86600,0.0,0
2013-08-20,10.624717045979327,10.966781027888752,10.603985416269174,10.754286766052246,105300,0.0,0
2013-08-21,10.950634323867444,10.950634323867444,10.564202890457713,10.835749626159668,101100,0.156,0
2013-08-22,10.825299114011116,10.966294568943788,10.579863356037466,10.882741928100586,126400,0.0,0
2013-08-23,10.7260819609229,11.096846714223224,10.7260819609229,11.0707368850708,114200,0.0,0
2013-08-26,11.013293339787252,11.049847496601712,10.668638438356515,10.799189567565918,217200,0.0,0
2013-08-27,10.820077230305865,10.903629873317797,10.715636924553985,10.799189567565918,64900,0.0,0
2013-08-28,10.809637711415432,10.903633720953279,10.63208803335546,10.893190383911133,64900,0.0,0
2013-08-29,10.741751986079723,10.924523855236682,10.736529818843632,10.783528327941895,95200,0.0,0
2013-08-30,10.872300496532764,11.044627988701606,10.689528672468523,11.039405822753906,63800,0.0,0
2013-09-03,11.039405304787772,11.04462747049045,10.835745822514696,10.929742813110352,33200,0.0,0
2013-09-04,10.882744288749631,10.961074782028069,10.783525132716267,10.804413795471191,64400,0.0,0
2013-09-05,10.835741275738405,10.835741275738405,10.705190176030714,10.720856666564941,48200,0.0,0
2013-09-06,10.720856804805196,10.74696662667307,10.621637688860732,10.663414001464844,44500,0.0,0
2013-09-09,10.72608296608667,10.778302629285132,10.579865319462781,10.605975151062012,66700,0.0,0
2013-09-10,10.62686489208721,10.72608405508503,10.464981728478595,10.548534393310547,88700,0.0,0
2013-09-11,10.527644155794194,10.668639630137035,10.459757999273297,10.590309143066406,94300,0.0,0
