Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,10.0,10.029999732971191,9.989999771118164,10.0,5680400,0,0
2021-07-02,9.989999771118164,10.029999732971191,9.989999771118164,10.0,173900,0,0
2021-07-06,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9600,0,0
2021-07-07,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836,48000,0,0
2021-07-08,9.989999771118164,9.991999626159668,9.989999771118164,9.989999771118164,7600,0,0
2021-07-09,9.989999771118164,10.010000228881836,9.899999618530273,10.0,610400,0,0
2021-07-12,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,1500,0,0
2021-07-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-07-14,9.930000305175781,10.010000228881836,9.930000305175781,10.010000228881836,860400,0,0
2021-07-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2021-07-16,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,1500,0,0
2021-07-19,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-07-21,9.949999809265137,9.970000267028809,9.949999809265137,9.970000267028809,2500,0,0
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,0,0
2021-07-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200,0,0
2021-07-26,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,101200,0,0
2021-07-27,9.960000038146973,9.960000038146973,9.920000076293945,9.9399995803833,14200,0,0
2021-07-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2021-07-29,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,3200,0,0
2021-07-30,9.9399995803833,9.960000038146973,9.899999618530273,9.9399995803833,616500,0,0
2021-08-02,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,114900,0,0
