Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-17,6.0820244618474595,6.554415248271893,5.904878532980912,6.259171485900879,8387,0.0,0.0
1998-09-18,6.390773680639928,6.390773680639928,6.213252067565918,6.213252067565918,4254,0.023036,0.0
1998-09-21,6.2724259272585785,6.390773296356201,6.2724259272585785,6.390773296356201,9359,0.0,0.0
1998-09-22,6.568296909332275,6.864165971395815,6.509122657917016,6.568296909332275,12884,0.0,0.0
1998-09-23,6.50912254135857,6.62747049331665,6.3907751381536695,6.62747049331665,14586,0.0,0.0
1998-09-24,6.568296909332275,6.568296909332275,6.449948955254945,6.568296909332275,9724,0.0,0.0
1998-09-25,6.390775086564435,6.568296738691931,6.390775086564435,6.449948787689209,23581,0.0,0.0
1998-09-28,6.390773879154059,6.449947569099134,6.2724264992639105,6.331600189208984,6321,0.0,0.0
1998-09-29,6.449947477875416,6.449947477875416,6.154078483581543,6.154078483581543,10575,0.0,0.0
1998-09-30,6.2724264992639105,6.331600189208984,6.1540785706206895,6.331600189208984,31725,0.0,0.0
1998-10-01,6.1540785706206895,6.331600189208984,6.1540785706206895,6.331600189208984,8630,0.0,0.0
1998-10-02,6.213252067565918,6.213252067565918,6.154078379458933,6.213252067565918,13492,0.0,0.0
1998-10-05,6.272426304425958,6.272426304425958,6.094904142598893,6.213252067565918,13127,0.0,0.0
1998-10-06,6.154078009407935,6.390773296356201,6.154078009407935,6.390773296356201,15923,0.0,0.0
1998-10-07,6.390773001609565,6.390773001609565,5.858208218973438,6.035730361938477,32819,0.0,0.0
1998-10-08,5.9173848276411,6.065319366019145,5.562341496531219,5.62151575088501,12277,0.0,0.0
1998-10-09,5.62151327118506,6.035730125180745,5.384818004437951,5.680686950683594,18962,0.0,0.0
1998-10-12,6.035728847381481,6.035728847381481,5.73985996377302,5.858206748962402,5834,0.0,0.0
1998-10-13,5.739860517884501,5.7990336418151855,5.680686296447994,5.7990336418151855,11304,0.0,0.0
1998-10-14,5.621514362334285,5.799035435287146,5.621514362334285,5.710275173187256,11426,0.0,0.0
1998-10-15,5.799035585783467,5.799035585783467,5.680688200743546,5.739862442016602,18476,0.0,0.0
1998-10-16,5.799035585783467,5.799035585783467,5.710275321380074,5.739862442016602,51416,0.0,0.0
1998-10-19,5.739862442016602,5.739862442016602,5.680688200743546,5.739862442016602,11183,0.0,0.0
1998-10-20,5.769447195554907,5.858207989179195,5.680686950683594,5.680686950683594,15437,0.0,0.0
1998-10-21,5.976556867503994,6.213252172689705,5.799035251426445,6.154078483581543,50565,0.0,0.0
1998-10-22,6.035731757261725,6.0949049040078895,5.9469709396362305,5.9469709396362305,1459,0.0,0.0
1998-10-23,6.213251407397523,6.213251407397523,5.946969564832455,6.035730361938477,16652,0.0,0.0
1998-10-26,5.946968940662917,6.124489967490083,5.946968940662917,6.006142616271973,4619,0.0,0.0
1998-10-27,6.154078662340079,6.213252353167069,5.858209110698971,6.09490442276001,9481,0.0,0.0
1998-10-28,6.213256344281083,6.509125537222059,6.154082615443575,6.3020172119140625,15558,0.0,0.0
1998-10-29,6.272427684314889,6.449948787689209,6.21325343443694,6.449948787689209,11669,0.0,0.0
1998-10-30,6.272426652438798,6.59788277821407,6.272426652438798,6.509121417999268,8752,0.0,0.0
1998-11-02,6.627470611994346,6.657057737701975,6.509122657917016,6.568296909332275,31968,0.0,0.0
1998-11-03,6.627470611994346,6.627470611994346,6.509122657917016,6.568296909332275,12155,0.0,0.0
1998-11-04,6.657056732785857,6.657056732785857,6.390774287873429,6.479535102844238,18233,0.0,0.0
1998-11-05,6.390775252592875,6.627470611994346,6.390775252592875,6.568296909332275,13371,0.0,0.0
1998-11-06,6.597884035039905,6.597884035039905,6.390775252592875,6.568296909332275,22001,0.0,0.0
1998-11-09,6.39077365852539,6.686642646789551,6.39077365852539,6.686642646789551,9724,0.0,0.0
1998-11-10,6.568295658142469,6.568295658142469,6.509121417999268,6.509121417999268,6199,0.0,0.0
1998-11-11,6.509122657917016,6.568296909332275,6.449948955254945,6.568296909332275,12641,0.0,0.0
1998-11-12,6.62747049331665,6.62747049331665,6.50912254135857,6.62747049331665,10696,0.0,0.0
1998-11-13,6.627470611994346,6.627470611994346,6.509122657917016,6.568296909332275,3039,0.0,0.0
1998-11-16,6.5682967917142,6.62747049331665,6.5682967917142,6.62747049331665,12520,0.0,0.0
1998-11-17,6.568295658142469,6.6274693495325865,6.479534846680751,6.509121417999268,18719,0.0,0.0
1998-11-18,6.538707733154297,6.538707733154297,6.4499469326190555,6.538707733154297,6807,0.0,0.0
1998-11-19,6.5387085380708685,6.5387085380708685,6.4499477266091505,6.509121417999268,7658,0.0,0.0
1998-11-20,6.449946980905012,6.53870778210474,6.390773296356201,6.390773296356201,4862,0.0,0.0
1998-11-23,6.538709613752957,6.538709613752957,6.390775086564435,6.449948787689209,8509,0.0,0.0
1998-11-24,6.449946980905012,6.509120665453824,6.390773296356201,6.390773296356201,10210,0.0,0.0
1998-11-25,6.390774035219033,6.509121417999268,6.390774035219033,6.509121417999268,11912,0.0,0.0
1998-11-27,6.390774035219033,6.509121417999268,6.390774035219033,6.509121417999268,2553,0.0,0.0
1998-11-30,6.390773879154059,6.390773879154059,6.2724264992639105,6.331600189208984,20056,0.0,0.0
1998-12-01,6.3316017401761435,6.390775444616203,6.094905824909493,6.272428035736084,8022,0.0,0.0
1998-12-02,6.390773296356201,6.390773296356201,6.154078009407935,6.390773296356201,3647,0.0,0.0
1998-12-03,6.1540800781027585,6.449949149056263,6.1540800781027585,6.272428035736084,28200,0.0,0.0
1998-12-04,6.390773296356201,6.509120665453824,6.390773296356201,6.390773296356201,22487,0.0,0.0
1998-12-07,6.390774035219033,6.509121417999268,6.390774035219033,6.509121417999268,5470,0.0,0.0
1998-12-08,6.390773296356201,6.509120665453824,6.390773296356201,6.390773296356201,11669,0.0,0.0
1998-12-09,6.4499477266091505,6.509121417999268,6.4499477266091505,6.509121417999268,12884,0.0,0.0
1998-12-10,6.3316017401761435,6.627470811129648,6.272428035736084,6.272428035736084,51416,0.0,0.0
1998-12-11,6.509122488813983,6.509122488813983,6.331601385439662,6.449948787689209,5956,0.0,0.0
1998-12-14,6.509122488813983,6.509122488813983,6.272427684314889,6.449948787689209,7415,0.0,0.0
1998-12-15,6.390773296356201,6.390773296356201,6.390773296356201,6.390773296356201,2309,0.0,0.0
1998-12-16,6.509120665453824,6.509120665453824,6.33159961180739,6.390773296356201,3403,0.0,0.0
1998-12-17,6.331600343828916,6.509121417999268,6.331600343828916,6.509121417999268,3890,0.0,0.0
1998-12-18,6.403814792633057,6.403814792633057,6.344520353779416,6.403814792633057,4740,0.023036,0.0
1998-12-21,6.403814792633057,6.4631092314866985,6.2259309261992835,6.403814792633057,13371,0.0,0.0
1998-12-22,6.285224922154216,6.403813781130006,6.166635513305664,6.166635513305664,18719,0.0,0.0
1998-12-23,6.344519351642111,6.344519351642111,6.166635513305664,6.166635513305664,2796,0.0,0.0
1998-12-24,6.166638187950658,6.166638187950658,5.9887542724609375,5.9887542724609375,9238,0.0,0.0
1998-12-28,6.166635949074424,6.166635949074424,5.929457664489746,5.929457664489746,34399,0.0,0.0
1998-12-29,5.988751674969217,6.2259299427935595,5.988751674969217,6.166635513305664,15437,0.0,0.0
1998-12-30,6.166635513305664,6.2259299427935595,6.166635513305664,6.166635513305664,3282,0.0,0.0
1998-12-31,6.2259307130402135,6.2259307130402135,6.107341289520264,6.107341289520264,8873,0.0,0.0
1999-01-04,6.107340533945007,6.166635513305664,6.048046654329873,6.166635513305664,6928,0.0,0.0
1999-01-05,6.107340533945007,6.166635513305664,5.929457245481322,6.166635513305664,11669,0.0,0.0
1999-01-06,6.166636276216654,6.166636276216654,6.077694346044899,6.107341289520264,11790,0.0,0.0
1999-01-07,6.107341289520264,6.107341289520264,6.077694346044899,6.107341289520264,7171,0.0,0.0
1999-01-08,6.0776927057326615,6.1666346118998305,6.018398284912109,6.018398284912109,27835,0.0,0.0
1999-01-11,6.018399164649545,6.166635513305664,5.929457245481322,6.166635513305664,12155,0.0,0.0
1999-01-12,6.166639256787575,6.166639256787575,5.959108352661133,5.959108352661133,7293,0.0,0.0
1999-01-13,6.107343182872085,6.107343182872085,5.929459817255363,5.9887542724609375,12884,0.0,0.0
1999-01-14,6.048047081718486,6.07769402362107,5.929457664489746,5.929457664489746,8995,0.0,0.0
1999-01-15,6.018398150538714,6.1073395048474,5.92945624635736,6.048045635223389,12641,0.0,0.0
1999-01-19,6.107340533945007,6.285224922154216,6.077693594137441,6.166635513305664,43637,0.0,0.0
1999-01-20,6.0776927057326615,6.285224003413616,5.9887507995654925,6.018398284912109,21758,0.0,0.0
1999-01-21,6.285224922154216,6.285224922154216,5.988751674969217,6.166635513305664,15437,0.0,0.0
1999-01-22,6.1073395048474,6.166634474216748,5.92945624635736,6.048045635223389,18962,0.0,0.0
1999-01-25,5.929457664489746,6.107340965523655,5.929457664489746,5.929457664489746,6685,0.0,0.0
1999-01-26,5.92945624635736,6.1073395048474,5.92945624635736,6.048045635223389,14221,0.0,0.0
1999-01-27,5.9887542724609375,5.9887542724609375,5.9887542724609375,5.9887542724609375,4619,0.0,0.0
1999-01-28,5.929456848198049,6.107340124743265,5.89980936050415,5.89980936050415,20056,0.0,0.0
1999-01-29,5.988751623206407,5.988751623206407,5.810867786407471,5.810867786407471,20907,0.0,0.0
1999-02-01,5.810867786407471,5.929457194231014,5.810867786407471,5.810867786407471,19691,0.0,0.0
1999-02-02,5.810870880892139,5.810870880892139,5.6329874992370605,5.6329874992370605,30752,0.0,0.0
1999-02-03,5.810869365183108,5.810869365183108,5.662632977533378,5.751575469970703,3160,0.0,0.0
1999-02-04,5.810867786407471,5.810867786407471,5.692278928456684,5.810867786407471,2796,0.0,0.0
1999-02-05,5.810869665650745,5.870164113802044,5.6922807693481445,5.6922807693481445,11304,0.0,0.0
1999-02-08,5.692281959788753,5.721929465001124,5.6329874992370605,5.6329874992370605,9116,0.0,0.0
1999-02-09,5.810868718236893,5.810868718236893,5.573690414428711,5.573690414428711,16166,0.0,0.0
1999-02-10,5.7515739073048335,5.810867786407471,5.692278928456684,5.810867786407471,28443,0.0,0.0
1999-02-11,5.692278928456684,5.810867786407471,5.692278928456684,5.810867786407471,13492,0.0,0.0
1999-02-12,5.692278928456684,5.810867786407471,5.662631439032609,5.810867786407471,1580,0.0,0.0
1999-02-16,5.810869665650745,5.870164113802044,5.573691323172611,5.6922807693481445,16288,0.0,0.0
1999-02-17,5.692279841269224,5.692279841269224,5.573690414428711,5.573690414428711,22487,0.0,0.0
1999-02-18,5.544044374033428,5.6922807693481445,5.395807978718711,5.6922807693481445,12155,0.0,0.0
1999-02-19,5.692279841269224,5.692279841269224,5.573690414428711,5.573690414428711,9846,0.0,0.0
1999-02-22,5.692279841269224,5.692279841269224,5.573690414428711,5.573690414428711,22852,0.0,0.0
1999-02-23,5.573690414428711,5.63298540278539,5.573690414428711,5.573690414428711,13978,0.0,0.0
1999-02-24,5.573690414428711,5.573690414428711,5.573690414428711,5.573690414428711,10818,0.0,0.0
1999-02-25,5.692281959788753,5.692281959788753,5.573692488812318,5.6329874992370605,5348,0.0,0.0
1999-02-26,5.573692488812318,5.8701653414438315,5.573692488812318,5.6329874992370605,10818,0.0,0.0
1999-03-01,5.632986321196845,5.870164113802044,5.632986321196845,5.6922807693481445,16531,0.0,0.0
1999-03-02,5.692281959788753,5.692281959788753,5.6329874992370605,5.6329874992370605,4862,0.0,0.0
1999-03-03,5.603338822184727,5.6922807693481445,5.603338822184727,5.6922807693481445,5834,0.0,0.0
1999-03-04,5.573690414428711,5.692279841269224,5.573690414428711,5.573690414428711,2674,0.0,0.0
1999-03-05,5.692279841269224,5.692279841269224,5.573690414428711,5.573690414428711,5348,0.0,0.0
1999-03-08,5.6922807693481445,5.870164113802044,5.603338822184727,5.6922807693481445,12034,0.0,0.0
1999-03-09,5.870164113802044,5.870164113802044,5.6922807693481445,5.6922807693481445,2066,0.0,0.0
1999-03-10,5.870163006002865,5.870163006002865,5.60333776473999,5.60333776473999,5470,0.0,0.0
1999-03-11,5.603337908607051,5.751574829625904,5.573690414428711,5.573690414428711,7779,0.0,0.0
1999-03-12,5.57368952063314,5.810867786407471,5.57368952063314,5.810867786407471,10332,0.0,0.0
1999-03-15,5.63298540278539,5.63298540278539,5.573690414428711,5.573690414428711,1702,0.0,0.0
1999-03-16,5.573691572314899,5.573691572314899,5.395808219909668,5.395808219909668,3160,0.0,0.0
1999-03-17,5.395807098977207,5.573690414428711,5.395807098977207,5.573690414428711,4011,0.0,0.0
1999-03-18,5.336512602648251,5.455101490549843,5.336512602648251,5.425455093383789,17260,0.0,0.0
1999-03-19,5.514397121513155,5.514397121513155,5.277218768433222,5.395808219909668,13857,0.0,0.0
1999-03-22,5.290238256392373,5.349678993225098,5.290238256392373,5.349678993225098,4619,0.023036,0.0
1999-03-23,5.349679740167837,5.468561230431977,5.349679740167837,5.409121036529541,26741,0.0,0.0
1999-03-24,5.4685604668905485,5.4685604668905485,5.290238256392373,5.349678993225098,4619,0.0,0.0
1999-03-25,5.349679873006633,5.438841819763184,5.349679873006633,5.438841819763184,3890,0.0,0.0
1999-03-26,5.438840925318522,5.4685604668905485,5.349678993225098,5.349678993225098,6321,0.0,0.0
1999-03-29,5.409120281287381,5.4685604668905485,5.349678993225098,5.349678993225098,17746,0.0,0.0
1999-03-30,5.349678993225098,5.349678993225098,5.349678993225098,5.349678993225098,2188,0.0,0.0
1999-03-31,5.349680222291448,5.409121524010118,5.230798721313477,5.230798721313477,12884,0.0,0.0
1999-04-01,5.230797519559648,5.438840925318522,5.230797519559648,5.349678993225098,1945,0.0,0.0
1999-04-05,5.349680222291448,5.349680222291448,5.230798721313477,5.230798721313477,7536,0.0,0.0
1999-04-06,5.171356678009033,5.230797971203669,5.111916487273606,5.171356678009033,29537,0.0,0.0
1999-04-07,5.171357419594806,5.260518820943127,5.1119172203355046,5.230798721313477,17260,0.0,0.0
1999-04-08,5.171356251043903,5.171356251043903,5.1119160652160645,5.1119160652160645,19691,0.0,0.0
1999-04-09,5.111916487273606,5.171356678009033,5.111916487273606,5.171356678009033,24067,0.0,0.0
1999-04-12,5.20107955399592,5.20107955399592,5.0524773597717285,5.0524773597717285,21393,0.0,0.0
1999-04-13,5.052475918616835,5.70632582768473,5.052475918616835,5.230798721313477,49350,0.0,0.0
1999-04-14,5.349680222291448,5.46856172326942,5.1119172203355046,5.230798721313477,18597,0.0,0.0
1999-04-15,5.319958900423514,5.349678993225098,5.260517612361231,5.349678993225098,1216,0.0,0.0
1999-04-16,5.349679740167837,5.409121036529541,5.349679740167837,5.409121036529541,18719,0.0,0.0
1999-04-19,5.379399637256239,5.379399637256239,5.349678993225098,5.349678993225098,3647,0.0,0.0
1999-04-20,5.409121524010118,5.409121524010118,5.230798721313477,5.230798721313477,28929,0.0,0.0
1999-04-21,5.676605701446533,5.676605701446533,5.468562228663574,5.676605701446533,18111,0.0,0.0
1999-04-22,5.468562126159668,5.468562126159668,5.230799106686798,5.468562126159668,6928,0.0,0.0
1999-04-23,5.409121922521175,5.676605595043015,5.260519208506045,5.468562126159668,16288,0.0,0.0
1999-04-26,5.379399637256239,5.409120281287381,5.319958900423514,5.349678993225098,23945,0.0,0.0
1999-04-27,5.468562228663574,5.795487213411309,5.230799204734023,5.676605701446533,31725,0.0,0.0
1999-04-28,5.6468846474775765,5.6468846474775765,5.498281955718994,5.498281955718994,18111,0.0,0.0
1999-04-29,5.498281955718994,5.528002604316639,5.498281955718994,5.498281955718994,22365,0.0,0.0
1999-04-30,5.498281878612828,5.498281878612828,5.37940038834869,5.409121036529541,1337,0.0,0.0
1999-05-03,5.468560487560451,5.468560487560451,5.1119160652160645,5.1119160652160645,13614,0.0,0.0
1999-05-04,5.230798721313477,5.46856172326942,5.171357419594806,5.230798721313477,21879,0.0,0.0
1999-05-05,5.171355986167047,5.230797271409421,5.111915803383734,5.141635894775391,31360,0.0,0.0
1999-05-06,5.1119160652160645,5.23079753933086,5.1119160652160645,5.1119160652160645,5834,0.0,0.0
1999-05-07,5.1119160652160645,5.171356251043903,5.052474776929108,5.1119160652160645,14465,0.0,0.0
1999-05-10,5.1119160652160645,5.23079753933086,5.1119160652160645,5.1119160652160645,35736,0.0,0.0
1999-05-11,5.111915803383734,5.230797271409421,5.111915803383734,5.141635894775391,3282,0.0,0.0
1999-05-12,5.290239471802462,5.290239471802462,5.1119172203355046,5.230798721313477,9967,0.0,0.0
1999-05-13,5.201078070454141,5.349680222291448,5.201078070454141,5.230798721313477,17746,0.0,0.0
1999-05-14,5.260519981384277,5.409122717232196,5.230799875198538,5.260519981384277,3282,0.0,0.0
1999-05-17,5.409121922521175,5.528003432257609,5.230799106686798,5.468562126159668,15802,0.0,0.0
1999-05-18,5.498281878612828,5.498281878612828,5.409121036529541,5.409121036529541,8022,0.0,0.0
1999-05-19,5.379399637256239,5.379399637256239,5.290238256392373,5.349678993225098,9116,0.0,0.0
1999-05-20,5.349678993225098,5.349678993225098,5.230797519559648,5.349678993225098,7901,0.0,0.0
1999-05-21,5.230797519559648,5.349678993225098,5.230797519559648,5.349678993225098,8752,0.0,0.0
1999-05-24,5.468561230431977,5.468561230431977,5.409121036529541,5.409121036529541,851,0.0,0.0
1999-05-25,5.230798249903699,5.409121036529541,5.230798249903699,5.409121036529541,5470,0.0,0.0
1999-05-26,5.409121036529541,5.468561230431977,5.409121036529541,5.409121036529541,3039,0.0,0.0
1999-05-27,5.409121524010118,5.409121524010118,5.230798721313477,5.230798721313477,4619,0.0,0.0
1999-05-28,5.290238256392373,5.349678993225098,5.230797519559648,5.349678993225098,2796,0.0,0.0
1999-06-01,5.26051847747973,5.706325455114244,5.26051847747973,5.438841819763184,42543,0.0,0.0
1999-06-02,5.468562547362233,5.468562547362233,5.3496810284692415,5.379401683807373,7050,0.0,0.0
1999-06-03,5.40912103377037,5.40912103377037,5.290238992337239,5.31995964050293,10089,0.0,0.0
1999-06-04,5.319958900423514,5.379399637256239,5.290238256392373,5.349678993225098,10940,0.0,0.0
1999-06-07,5.290239471802462,5.290239471802462,5.1119172203355046,5.230798721313477,27106,0.0,0.0
1999-06-08,5.26051847747973,5.438841819763184,5.230798379790528,5.438841819763184,10940,0.0,0.0
1999-06-09,5.438842174869452,5.528003024988089,5.230798721313477,5.230798721313477,14951,0.0,0.0
1999-06-10,5.230797971203669,5.230797971203669,5.171356678009033,5.171356678009033,4862,0.0,0.0
1999-06-11,5.171356678009033,5.171356678009033,5.111916487273606,5.171356678009033,3403,0.0,0.0
1999-06-14,5.111916487273606,5.2902387131687005,5.111916487273606,5.171356678009033,17382,0.0,0.0
1999-06-15,5.319961938207055,5.349682047979298,5.201079845428467,5.201079845428467,15558,0.0,0.0
1999-06-16,5.260521338106587,5.64688777923584,5.230801224255839,5.64688777923584,17139,0.0,0.0
1999-06-17,5.6766078930865875,5.6766078930865875,5.528005670143005,5.64688777923584,6807,0.0,0.0
1999-06-18,5.660232122155074,5.6900224685668945,5.6006503242662795,5.6900224685668945,16166,0.023036,0.0
1999-06-21,5.481487267563898,5.779395151211334,5.481487267563898,5.600650310516357,7415,0.0,0.0
1999-06-22,5.6602329956635025,5.7793960572982055,5.421907424926758,5.421907424926758,5105,0.0,0.0
1999-06-23,5.6602316298515465,5.779394662732251,5.421906116622668,5.719812870025635,11183,0.0,0.0
1999-06-24,5.630441223210677,5.6900224685668945,5.451697487142025,5.6900224685668945,5470,0.0,0.0
1999-06-25,5.541068596970843,5.719812870025635,5.541068596970843,5.719812870025635,3647,0.0,0.0
1999-06-28,5.630438804626465,5.675124857581646,5.630438804626465,5.630438804626465,5470,0.0,0.0
1999-06-29,5.838976785228761,5.838976785228761,5.630442117108423,5.660233020782471,21758,0.0,0.0
1999-06-30,5.600648347742505,5.600648347742505,5.481485346551286,5.541067123413086,92014,0.0,0.0
1999-07-01,5.541069530676243,5.570860432049507,5.481487727929714,5.5112786293029785,25526,0.0,0.0
1999-07-02,5.481485346551286,5.600648347742505,5.4219046747542485,5.541067123413086,57129,0.0,0.0
1999-07-06,5.421905977124353,5.481486663232982,5.421905977124353,5.451696872711182,7536,0.0,0.0
1999-07-07,5.496383454882658,5.541069530676243,5.451697931621694,5.5112786293029785,13978,0.0,0.0
1999-07-08,5.421906109766546,5.511277693648401,5.421906109766546,5.481486797332764,4376,0.0,0.0
1999-07-09,5.421905977124353,5.481486663232982,5.421905977124353,5.451696872711182,22852,0.0,0.0
1999-07-12,5.392115081537525,5.451696872711182,5.302742947309553,5.451696872711182,2309,0.0,0.0
1999-07-13,5.481485346551286,5.541067123413086,5.392113786323349,5.541067123413086,12520,0.0,0.0
1999-07-14,5.481485741391469,5.541067522545041,5.36232328414917,5.36232328414917,10089,0.0,0.0
1999-07-15,5.36232328414917,5.392114174725956,5.36232328414917,5.36232328414917,8995,0.0,0.0
1999-07-16,5.362324154906628,5.362324154906628,5.123999201721789,5.243161678314209,19570,0.0,0.0
1999-07-19,5.243162175092452,5.302743419033855,5.153790032914065,5.213371276855469,92622,0.0,0.0
1999-07-20,5.302742916610418,5.302742916610418,5.183579887485488,5.243161678314209,8995,0.0,0.0
1999-07-21,5.094208788972662,5.213371276855469,5.064417890735679,5.213371276855469,16288,0.0,0.0
1999-07-22,5.094210155967904,5.094210155967904,4.885674917415192,5.004837989807129,27835,0.0,0.0
1999-07-23,5.034626467085129,5.153789495064647,5.034626467085129,5.064417362213135,38775,0.0,0.0
1999-07-26,5.034626467085129,5.1835798376601465,5.034626467085129,5.064417362213135,10818,0.0,0.0
1999-07-27,5.123999201721789,5.302742916610418,5.123999201721789,5.243161678314209,14951,0.0,0.0
1999-07-28,5.302742975518255,5.302742975518255,5.243161736560161,5.272952079772949,4133,0.0,0.0
1999-07-29,5.272952021196057,5.272952021196057,5.153789544603638,5.243161678314209,10332,0.0,0.0
1999-07-30,5.153791415897516,5.153791415897516,5.004837989807129,5.004837989807129,8022,0.0,0.0
1999-08-02,5.004837989807129,5.094210155967904,5.004837989807129,5.004837989807129,3647,0.0,0.0
1999-08-03,5.004837989807129,5.004837989807129,4.945256177344804,5.004837989807129,4619,0.0,0.0
1999-08-04,4.885674917415192,5.004837989807129,4.885674917415192,5.004837989807129,8387,0.0,0.0
1999-08-05,4.885677347456032,4.885677347456032,4.826096057891846,4.826096057891846,1823,0.0,0.0
1999-08-06,5.00483705852469,5.00483705852469,4.82609275946325,4.975046157836914,2796,0.0,0.0
1999-08-09,4.945253674847169,4.945253674847169,4.6473469734191895,4.6473469734191895,4497,0.0,0.0
1999-08-10,4.706928755730732,4.826091215288951,4.587765467373864,4.6473469734191895,9359,0.0,0.0
1999-08-11,4.766510963439941,4.766510963439941,4.706929721436736,4.766510963439941,4376,0.0,0.0
1999-08-12,4.766510963439941,4.766510963439941,4.766510963439941,4.766510963439941,5713,0.0,0.0
1999-08-13,4.766511056175992,4.85588264465332,4.766511056175992,4.85588264465332,1459,0.0,0.0
1999-08-16,4.8856734474463535,4.8856734474463535,4.766510963439941,4.766510963439941,1945,0.0,0.0
1999-08-17,4.766510963439941,4.766510963439941,4.766510963439941,4.766510963439941,4862,0.0,0.0
1999-08-18,4.7665109252106435,4.826092166735984,4.706929683685303,4.706929683685303,4133,0.0,0.0
1999-08-19,4.826096057891846,4.826096057891846,4.766514768327659,4.826096057891846,18354,0.0,0.0
1999-08-20,4.826092205443148,4.826092205443148,4.766510963439941,4.766510963439941,2188,0.0,0.0
1999-08-23,4.76651141846122,4.885673913843136,4.76651141846122,4.796302318572998,25769,0.0,0.0
1999-08-24,4.796301822239585,4.796301822239585,4.706929683685303,4.706929683685303,10940,0.0,0.0
