Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-03,45.29999923706055,51.0,36.33000183105469,37.97999954223633,158933,0,0
2017-11-06,36.0,36.900001525878906,32.58000183105469,32.939998626708984,82333,0,0
2017-11-07,33.41999816894531,35.849998474121094,33.0,33.2400016784668,56967,0,0
2017-11-08,33.540000915527344,34.5,32.70000076293945,32.849998474121094,72100,0,0
2017-11-09,33.0,33.869998931884766,32.81999969482422,33.150001525878906,69967,0,0
2017-11-10,33.720001220703125,36.29999923706055,33.435001373291016,35.25,76600,0,0
2017-11-13,36.0,37.95000076293945,35.130001068115234,37.95000076293945,52367,0,0
2017-11-14,37.619998931884766,39.45000076293945,35.15999984741211,37.560001373291016,47000,0,0
2017-11-15,37.5,41.220001220703125,37.2599983215332,40.86000061035156,63333,0,0
2017-11-16,42.0,42.0,39.75,41.970001220703125,57833,0,0
2017-11-17,42.0,42.0,39.167999267578125,41.25,41833,0,0
2017-11-20,40.79999923706055,40.79999923706055,38.189998626708984,38.52000045776367,43300,0,0
2017-11-21,35.400001525878906,39.70800018310547,34.83000183105469,39.18000030517578,54333,0,0
2017-11-22,39.5099983215332,40.13999938964844,36.119998931884766,39.720001220703125,45800,0,0
2017-11-24,40.20000076293945,40.20000076293945,38.54999923706055,39.93000030517578,10967,0,0
2017-11-27,39.209999084472656,40.349998474121094,38.56800079345703,39.45000076293945,16600,0,0
2017-11-28,39.18000030517578,40.5,38.89500045776367,38.939998626708984,17633,0,0
2017-11-29,38.939998626708984,39.45000076293945,37.013999938964844,37.22999954223633,11567,0,0
2017-11-30,37.86000061035156,38.939998626708984,36.84000015258789,37.08000183105469,12433,0,0
2017-12-01,35.400001525878906,38.222999572753906,34.59000015258789,34.91999816894531,40000,0,0
2017-12-04,34.79999923706055,35.099998474121094,33.33000183105469,34.529998779296875,26567,0,0
2017-12-05,36.060001373291016,38.06100082397461,34.2599983215332,34.83000183105469,50667,0,0
2017-12-06,34.5,34.5,33.540000915527344,33.75,9067,0,0
2017-12-07,33.75,34.349998474121094,33.0,33.0,56167,0,0
2017-12-08,33.36000061035156,34.650001525878906,33.18000030517578,33.810001373291016,25800,0,0
2017-12-11,34.290000915527344,35.189998626708984,33.9900016784668,34.380001068115234,11800,0,0
2017-12-12,34.380001068115234,34.50299835205078,33.38999938964844,33.38999938964844,31567,0,0
2017-12-13,33.32699966430664,34.709999084472656,33.32699966430664,33.5099983215332,11233,0,0
2017-12-14,34.439998626708984,35.43000030517578,33.630001068115234,33.65999984741211,11100,0,0
2017-12-15,34.7400016784668,34.7400016784668,33.47999954223633,33.5099983215332,4200,0,0
2017-12-18,33.900001525878906,34.31700134277344,33.15299987792969,33.33000183105469,11633,0,0
2017-12-19,33.34199905395508,33.34199905395508,33.0,33.0,18400,0,0
2017-12-20,33.0,33.47999954223633,33.0,33.0,18533,0,0
2017-12-21,33.029998779296875,33.29999923706055,33.0,33.0,5367,0,0
2017-12-22,33.09000015258789,33.25199890136719,33.0,33.0,19933,0,0
2017-12-26,33.45000076293945,33.75,32.400001525878906,32.400001525878906,17467,0,0
2017-12-27,32.70000076293945,34.08000183105469,32.459999084472656,33.900001525878906,18067,0,0
2017-12-28,33.900001525878906,33.917999267578125,33.0,33.18000030517578,3600,0,0
2017-12-29,33.029998779296875,33.540000915527344,33.029998779296875,33.150001525878906,600,0,0
2018-01-02,33.0,34.29899978637695,32.70000076293945,33.779998779296875,44967,0,0
2018-01-03,33.900001525878906,37.59299850463867,33.810001373291016,34.13999938964844,155400,0,0
2018-01-04,35.279998779296875,36.599998474121094,34.374000549316406,34.99800109863281,67100,0,0
2018-01-05,34.7400016784668,35.51100158691406,34.650001525878906,34.91999816894531,32767,0,0
2018-01-08,34.619998931884766,35.099998474121094,33.900001525878906,33.959999084472656,23267,0,0
2018-01-09,34.439998626708984,35.25,34.04999923706055,34.20000076293945,21767,0,0
2018-01-10,34.34400177001953,34.34400177001953,32.54999923706055,32.54999923706055,19500,0,0
2018-01-11,32.4900016784668,33.0,32.400001525878906,32.400001525878906,36933,0,0
2018-01-12,32.43000030517578,32.970001220703125,32.400001525878906,32.400001525878906,13500,0,0
2018-01-16,32.400001525878906,33.05099868774414,32.400001525878906,32.58000183105469,13467,0,0
2018-01-17,32.58000183105469,32.58000183105469,31.5,31.6200008392334,46900,0,0
2018-01-18,31.5,32.25899887084961,31.5,31.68000030517578,9867,0,0
2018-01-19,31.68000030517578,32.270999908447266,31.68000030517578,32.189998626708984,6433,0,0
2018-01-22,32.189998626708984,32.72999954223633,31.889999389648438,31.889999389648438,4833,0,0
2018-01-23,31.799999237060547,31.799999237060547,30.959999084472656,31.079999923706055,43867,0,0
2018-01-24,31.200000762939453,31.5,31.020000457763672,31.170000076293945,22033,0,0
2018-01-25,31.5,32.130001068115234,31.200000762939453,31.40999984741211,30900,0,0
2018-01-26,32.0099983215332,32.54999923706055,31.350000381469727,31.440000534057617,46100,0,0
2018-01-29,32.099998474121094,32.400001525878906,31.5,31.530000686645508,17400,0,0
2018-01-30,31.649999618530273,31.709999084472656,31.5,31.530000686645508,9933,0,0
2018-01-31,32.400001525878906,32.400001525878906,31.200000762939453,31.649999618530273,10133,0,0
2018-02-01,31.950000762939453,31.950000762939453,31.454999923706055,31.530000686645508,3633,0,0
2018-02-02,31.290000915527344,31.290000915527344,30.6299991607666,30.899999618530273,20833,0,0
2018-02-05,31.5,35.231998443603516,30.6299991607666,35.099998474121094,55067,0,0
2018-02-06,33.29999923706055,33.87300109863281,31.860000610351562,32.25,29533,0,0
2018-02-07,32.130001068115234,32.880001068115234,32.06999969482422,32.189998626708984,15233,0,0
2018-02-08,31.559999465942383,31.68000030517578,30.600000381469727,31.139999389648438,13367,0,0
2018-02-09,30.93000030517578,31.3799991607666,30.8700008392334,30.899999618530273,6133,0,0
2018-02-12,31.020000457763672,31.68000030517578,30.753000259399414,31.020000457763672,15067,0,0
2018-02-13,31.5,32.70000076293945,30.600000381469727,31.170000076293945,23700,0,0
2018-02-14,31.200000762939453,31.5,30.785999298095703,31.139999389648438,11933,0,0
