Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-01-05,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,20000,0,0
2022-01-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-07,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-10,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16500,0,0
2022-01-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-01-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-18,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2022-01-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0,0
2022-01-20,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,0,0
2022-01-21,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,0,0
2022-01-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,50000,0,0
2022-01-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-01-27,9.84000015258789,9.859999656677246,9.8100004196167,9.829999923706055,68000,0,0
2022-01-28,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,30400,0,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-02-01,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,13000,0,0
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,5500,0,0
2022-02-03,9.843000411987305,9.843000411987305,9.843000411987305,9.843000411987305,100,0,0
2022-02-04,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,5000,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2022-02-08,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,800,0,0
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-10,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,2700,0,0
2022-02-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
