Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-14,15000.0,15000.0,15000.0,15000.0,0,0,0.02
2004-04-15,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-16,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-19,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-20,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-21,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-22,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-23,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-26,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-27,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-28,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-29,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-04-30,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-03,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-04,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-05,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-06,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-07,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-10,15000.0,15000.0,15000.0,15000.0,0,0,0.0
2004-05-11,1666.6666259765625,1666.6666259765625,1666.6666259765625,1666.6666259765625,4,0,0.0
2004-05-12,1700.0,1700.0,1700.0,1700.0,1,0,0.0
2004-05-13,1700.0,1700.0,1700.0,1700.0,0,0,0.0
2004-05-14,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,2,0,0.0
2004-05-17,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-18,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-19,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-20,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-21,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-24,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-25,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-26,3333.333251953125,3333.333251953125,3333.333251953125,3333.333251953125,0,0,0.0
2004-05-27,13333.3330078125,13333.3330078125,13333.3330078125,13333.3330078125,0,0,0.0
2004-05-28,16666.666015625,16666.666015625,16666.666015625,16666.666015625,0,0,0.0
2004-06-01,20000.0,20000.0,16833.333984375,20000.0,1,0,0.0
2004-06-02,31666.666015625,48333.33203125,31666.666015625,48333.33203125,1,0,0.0
2004-06-03,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-04,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-07,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-08,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-09,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-10,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-14,47500.0,47500.0,46666.66796875,46666.66796875,0,0,0.0
2004-06-15,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-16,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-17,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-18,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-21,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-22,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-23,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-24,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-25,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-28,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-29,46666.66796875,46666.66796875,46666.66796875,46666.66796875,0,0,0.0
2004-06-30,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-01,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-02,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-06,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-07,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-08,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-09,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-12,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-13,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-14,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-15,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-16,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-19,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-20,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-21,27166.666015625,27166.666015625,27166.666015625,27166.666015625,0,0,0.0
2004-07-22,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-23,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-26,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-27,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-28,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-29,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-07-30,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-02,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-03,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-04,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-05,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-06,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-09,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-10,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-11,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-12,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-13,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
2004-08-16,21666.666015625,21666.666015625,21666.666015625,21666.666015625,0,0,0.0
