Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,12.5,15.140000343322754,11.5,12.0,338900,0,0
2021-08-26,12.449999809265137,12.565999984741211,11.65999984741211,11.9399995803833,272700,0,0
2021-08-27,12.010000228881836,14.0,11.869999885559082,12.920000076293945,449600,0,0
2021-08-30,12.9399995803833,12.98799991607666,12.25,12.479999542236328,445900,0,0
2021-08-31,13.0600004196167,13.324999809265137,12.15999984741211,12.489999771118164,585900,0,0
2021-09-01,12.489999771118164,12.767000198364258,12.199999809265137,12.229999542236328,886100,0,0
2021-09-02,12.390000343322754,12.569999694824219,12.100000381469727,12.489999771118164,1013400,0,0
2021-09-03,12.5,14.932000160217285,12.28499984741211,14.0600004196167,829300,0,0
2021-09-07,14.289999961853027,14.489999771118164,12.319999694824219,12.430000305175781,478400,0,0
2021-09-08,12.25,12.960000038146973,12.199999809265137,12.479999542236328,190200,0,0
2021-09-09,12.670000076293945,13.149999618530273,12.359999656677246,12.430000305175781,243500,0,0
2021-09-10,12.65999984741211,12.65999984741211,12.199999809265137,12.4399995803833,195200,0,0
2021-09-13,12.359999656677246,12.614999771118164,11.9399995803833,12.4399995803833,173700,0,0
2021-09-14,12.649999618530273,13.010000228881836,12.4399995803833,12.75,274400,0,0
2021-09-15,12.6899995803833,13.329999923706055,12.6899995803833,13.069999694824219,658300,0,0
2021-09-16,13.279999732971191,13.949999809265137,12.899999618530273,13.680000305175781,751700,0,0
2021-09-17,13.789999961853027,13.989999771118164,13.369999885559082,13.699999809265137,647400,0,0
2021-09-20,13.369999885559082,13.460000038146973,12.859999656677246,13.010000228881836,1058200,0,0
2021-09-21,13.079999923706055,13.350000381469727,12.885000228881836,12.960000038146973,1020400,0,0
2021-09-22,12.90999984741211,13.239999771118164,12.779999732971191,13.0,461000,0,0
2021-09-23,13.020000457763672,13.739999771118164,13.020000457763672,13.40999984741211,132800,0,0
2021-09-24,13.210000038146973,13.350000381469727,12.859999656677246,12.970000267028809,201400,0,0
2021-09-27,12.989999771118164,13.329999923706055,12.807000160217285,13.029999732971191,248000,0,0
2021-09-28,12.8100004196167,12.930000305175781,12.760000228881836,12.829999923706055,115700,0,0
2021-09-29,12.770000457763672,12.989999771118164,12.529999732971191,12.600000381469727,102700,0,0
2021-09-30,12.350000381469727,13.140000343322754,12.239999771118164,13.020000457763672,574800,0,0
2021-10-01,13.0600004196167,13.970000267028809,13.0600004196167,13.460000038146973,568400,0,0
2021-10-04,13.260000228881836,13.829999923706055,13.220000267028809,13.489999771118164,356300,0,0
2021-10-05,13.489999771118164,13.520000457763672,13.020000457763672,13.140000343322754,570300,0,0
2021-10-06,13.010000228881836,13.039999961853027,12.350000381469727,12.569999694824219,270400,0,0
2021-10-07,12.569999694824219,12.819999694824219,12.529999732971191,12.739999771118164,593900,0,0
2021-10-08,12.760000228881836,12.9399995803833,12.430000305175781,12.739999771118164,89300,0,0
2021-10-11,12.59000015258789,12.75,12.329999923706055,12.430000305175781,158200,0,0
2021-10-12,12.329999923706055,12.385000228881836,11.899999618530273,11.989999771118164,396400,0,0
2021-10-13,11.899999618530273,12.0,11.4399995803833,11.890000343322754,208200,0,0
2021-10-14,11.779999732971191,12.319999694824219,11.694999694824219,12.15999984741211,435100,0,0
2021-10-15,12.199999809265137,12.390000343322754,12.130000114440918,12.15999984741211,286300,0,0
2021-10-18,12.100000381469727,12.149999618530273,11.539999961853027,11.75,587100,0,0
2021-10-19,11.710000038146973,12.0,11.484999656677246,11.75,322900,0,0
2021-10-20,11.779999732971191,12.1899995803833,11.649999618530273,11.930000305175781,150700,0,0
2021-10-21,11.970000267028809,12.119999885559082,11.890000343322754,12.029999732971191,458800,0,0
2021-10-22,12.0,12.289999961853027,11.90999984741211,12.180000305175781,223000,0,0
2021-10-25,12.140000343322754,12.3100004196167,11.970000267028809,11.989999771118164,94900,0,0
2021-10-26,12.100000381469727,12.180000305175781,11.819999694824219,12.029999732971191,128700,0,0
2021-10-27,12.270000457763672,13.050000190734863,12.039999961853027,12.880000114440918,434900,0,0
2021-10-28,12.880000114440918,13.59000015258789,12.864999771118164,12.979999542236328,407600,0,0
2021-10-29,12.979999542236328,13.25,12.600000381469727,13.130000114440918,340700,0,0
2021-11-01,13.170000076293945,13.859999656677246,13.130000114440918,13.75,480800,0,0
2021-11-02,13.829999923706055,14.289999961853027,13.75,14.020000457763672,521000,0,0
2021-11-03,14.0600004196167,14.739999771118164,13.498000144958496,13.770000457763672,870500,0,0
