Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03,3.1632092541899324,3.2818295955657963,3.1632092541899324,3.281829595565796,6300,0.0,0.0
1995-08-04,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-07,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-08,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-09,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-10,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-11,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-14,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-15,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-16,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-17,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-18,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-21,3.2818295955657963,3.2818295955657963,3.2818295955657963,3.281829595565796,0,0.0,0.0
1995-08-22,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,3300,0.0,0.0
1995-08-23,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-24,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-25,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-28,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-29,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-30,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-08-31,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-01,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-05,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-06,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-07,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-08,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-11,3.0050485134124756,3.0050485134124756,3.0050485134124756,3.0050485134124756,300,0.0,0.0
1995-09-12,3.202750282299241,3.2422902584075928,3.123669877581695,3.2422902584075928,1500,0.0,0.0
1995-09-13,3.2027498863816315,3.24228985760213,3.084129520219349,3.163209915161133,8100,0.0,0.0
1995-09-14,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-15,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-18,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-19,3.163209915161133,3.163209915161133,3.163209915161133,3.163209915161133,0,0.0,0.0
1995-09-20,3.2027510004526936,3.2027510004526936,3.1236705780029297,3.1236705780029297,3000,0.0,0.0
1995-09-21,3.1236705780029297,3.1236705780029297,3.1236705780029297,3.1236705780029297,0,0.0,0.0
