Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-19,15.39245330123428,15.580931841922459,15.178843649351764,15.518106460571289,121400,0.0,0
2014-12-22,15.580937865722602,15.65004724990831,15.524394041992078,15.637481689453125,266800,0.0,0
2014-12-23,15.637480437791858,15.731720935344697,15.568372257455536,15.624916076660156,157000,0.0,0
2014-12-24,15.631199384263784,15.63748216468231,15.562091196295652,15.580938339233398,86800,0.0,0
2014-12-26,15.580936618587236,15.631197658067155,15.568372257455536,15.624916076660156,75800,0.0,0
2014-12-29,15.63747929013654,15.698420930844094,15.61234937139975,15.687740325927734,107400,0.0,0
2014-12-30,15.65632781694731,15.788262588122947,15.65632781694731,15.731719970703125,110700,0.0,0
2014-12-31,15.744283648818179,15.763131986019788,15.706588172732543,15.738000869750977,80000,0.0,0
2015-01-02,15.788261605710021,15.857370975826104,15.725436212860009,15.83224105834961,112100,0.0,0
2015-01-05,15.342195960624183,15.86365465992874,15.342195960624183,15.712871551513672,76900,0.0,0
2015-01-06,15.750567110403855,15.800828146801855,15.725437191363671,15.731719970703125,58500,0.0,0
2015-01-07,15.74428621360956,15.80083003610796,15.706590731383216,15.725439071655273,53400,0.0,0
2015-01-08,15.738002803656855,15.794546623892275,15.738002803656855,15.744285583496094,80000,0.0,0
2015-01-09,15.744285168416878,15.81967732618239,15.738002388743277,15.813394546508789,38700,0.0,0
2015-01-12,15.813396058293485,15.895069805223036,15.750569453868854,15.888788223266602,107700,0.0,0
2015-01-13,15.888783727438165,15.957891894264652,15.846061312988999,15.895065307617188,51100,0.0,0
2015-01-14,15.895065307617188,15.913913643106667,15.813391583797715,15.895065307617188,42600,0.0,0
2015-01-15,15.920197890167763,15.926480669243814,15.807110263434014,15.861141204833984,53600,0.0,0
2015-01-16,15.895070384164791,15.970462551883898,15.838526557954927,15.895699501037598,52300,0.0,0
2015-01-20,15.957896199094735,15.957896199094735,15.832244190221173,15.838525772094727,35600,0.0,0
2015-01-21,15.895071662529439,15.895071662529439,15.838527831772023,15.876224517822266,54100,0.0,0
2015-01-22,15.857374643885027,15.951613953276631,15.857374643885027,15.907635688781738,45000,0.0,0
2015-01-23,15.957896311088113,15.983027432029875,15.926483608228716,15.976744651794434,34600,0.0,0
2015-01-26,15.976742690581236,16.020720948512995,15.926481653185276,15.964177131652832,45800,0.0,0
2015-01-27,15.989310166705302,16.15894043930763,15.989310166705302,16.077266693115234,38500,0.0,0
2015-01-28,16.114959825178904,16.303439609255353,16.039568870202423,16.140090942382812,31000,0.0,0
2015-01-29,16.177787754184404,16.209200454962527,16.070982893893973,16.171504974365234,54100,0.0,0
2015-01-30,16.11495785588704,16.491916179656982,16.083545161538495,16.334850311279297,31400,0.0,0
2015-02-02,16.322289143693386,16.334854704138998,16.24815401470921,16.303442001342773,6100,0.0,0
2015-02-03,16.30344058928237,16.308466333698206,16.228048431456315,16.2531795501709,33600,0.0,0
2015-02-04,16.215478443965356,16.303436137129157,16.209195666002415,16.272022247314453,29300,0.0,0
2015-02-05,16.272027497985377,16.33485409957035,16.17778819476679,16.328571319580078,46000,0.0,0
2015-02-06,16.3097253382867,16.3097253382867,16.146377828187653,16.2657470703125,31200,0.0,0
2015-02-09,16.284587803240335,16.441653657361744,16.272022247314453,16.272022247314453,21800,0.0,0
2015-02-10,16.32856900347164,16.42909107242205,16.19977502773407,16.39767837524414,31200,0.0,0
2015-02-11,16.21548315473963,16.240614273892255,16.020721774577645,16.15265655517578,24900,0.0,0
2015-02-12,16.184071586520346,16.202919927203638,16.08354949951172,16.08354949951172,21700,0.0,0
2015-02-13,16.121242631533214,16.32856955554289,16.096112712604757,16.146373748779297,23700,0.0,0
2015-02-17,16.177786833582786,16.177786833582786,15.964177125157448,16.070981979370117,28500,0.0,0
2015-02-18,16.08354952567022,16.108679448304347,15.970461878022137,16.089832305908203,26800,0.0,0
2015-02-19,16.177788806292583,16.177788806292583,15.99559177464082,16.08354949951172,23000,0.0,0
2015-02-20,16.0898288742689,16.0898288742689,16.02071950470854,16.06281280517578,18900,0.0,0
2015-02-23,16.045853440755227,16.1777882258512,16.045853440755227,16.114961624145508,46700,0.0,0
2015-02-24,16.146374692269312,16.39139710814802,16.146374692269312,16.2531795501709,44700,0.0,0
2015-02-25,16.25317619236241,16.366262608261973,16.196632385253906,16.196632385253906,61100,0.0,0
2015-02-26,16.20919914525925,16.297156857302916,16.146373748779297,16.146373748779297,19500,0.0,0
2015-02-27,16.121243934129602,16.240614354058373,16.121243934129602,16.171504974365234,19200,0.0,0
2015-03-02,16.259459714543837,16.272025272806058,16.177785982474578,16.202917098999023,8100,0.0,0
2015-03-03,16.20292264524143,16.221769790768526,16.146378812024132,16.15894317626953,19700,0.0,0
2015-03-04,16.151397492052638,16.334850311279297,16.151397492052638,16.334850311279297,15900,0.0,0
2015-03-05,16.272029449856586,16.42658250086662,16.272029449856586,16.34113883972168,16300,0.0,0
2015-03-06,16.297164374572823,16.33485986951184,16.272033245734693,16.286483764648438,21700,0.0,0
2015-03-09,16.27202669088914,16.27202669088914,16.240613990813607,16.2531795501709,11700,0.0,0
2015-03-10,16.25317805158491,16.266371528198285,16.182811644662664,16.18406867980957,8000,0.0,0
2015-03-11,16.246898073162644,16.290876336121627,16.221766952433054,16.278310775756836,12500,0.0,0
2015-03-12,16.19663713419069,16.40396408827205,16.190354353967884,16.303442001342773,20400,0.0,0
2015-03-13,16.303438949429832,16.397678238495235,16.303438949429832,16.36626434326172,6400,0.0,0
2015-03-16,16.39139852782644,16.39139852782644,16.278310880451553,16.303442001342773,26500,0.0,0
2015-03-17,16.33485377824501,16.378204120502716,16.33485377824501,16.348047256469727,11900,0.0,0
2015-03-18,16.359984722323052,16.391397423001976,16.33485360312574,16.37883186340332,46800,0.0,0
2015-03-19,16.385114643202648,16.385114643202648,16.353701942523724,16.37883186340332,29400,0.0,0
2015-03-20,16.43537385152115,16.460504967917544,16.366264479748647,16.39767837524414,15200,0.0,0
2015-03-23,16.429094868531855,16.454225990735054,16.334855556905588,16.391399383544922,19800,0.0,0
2015-03-24,16.334856084610628,16.42092766446965,16.334856084610628,16.347421646118164,81800,0.0,0
2015-03-25,16.33485409957035,16.397680701155327,16.240614796351768,16.328571319580078,12600,0.0,0
2015-03-26,16.309723832994667,16.42909426242025,16.24689842644019,16.416528701782227,20100,0.0,0
2015-03-27,16.366263005627843,16.391394119760662,16.272023724264727,16.334850311279297,6500,0.0,0
2015-03-30,16.272029475390852,16.410248255337937,16.272029475390852,16.347421646118164,16600,0.0,0
2015-03-31,16.366271607481806,16.460512136693737,16.366271607481806,16.4542293548584,51900,0.0,0
2015-04-01,16.454223552482425,16.454223552482425,16.36626583612302,16.435375213623047,4200,0.0,0
2015-04-02,16.45422933028787,16.460512112113822,16.37883714669453,16.447946548461914,7100,0.0,0
2015-04-06,16.46050884906039,16.46050884906039,16.397682241573406,16.410247802734375,1000,0.0,0
2015-04-07,16.44794087988764,16.460506439208984,16.41024540024129,16.460506439208984,14400,0.0,0
2015-04-08,16.460506439208984,16.460506439208984,16.429092540905618,16.460506439208984,7600,0.0,0
2015-04-09,16.454221670473252,16.586156432445332,16.429090554868544,16.4416561126709,20700,0.0,0
2015-04-10,16.57987694413268,16.57987694413268,16.466789298102213,16.479354858398438,2700,0.0,0
2015-04-13,16.486264278004747,16.52961461884101,16.460506439208984,16.460506439208984,7300,0.0,0
2015-04-14,16.429095691609593,16.542183350553813,16.429095691609593,16.473073959350586,9900,0.0,0
2015-04-15,16.5484642680583,16.5484642680583,16.454224962322126,16.485637664794922,15500,0.0,0
2015-04-16,16.4856362522637,16.4856362522637,16.410245293461564,16.435375213623047,8700,0.0,0
2015-04-17,16.479355332821783,16.479355332821783,16.30972385889257,16.42281150817871,16400,0.0,0
2015-04-20,16.416529837773805,16.491922008501113,16.347421646118164,16.347421646118164,6700,0.0,0
2015-04-21,16.403965842649562,16.49192237854004,16.347422012914848,16.49192237854004,7300,0.0,0
2015-04-22,16.479356816750563,16.49192237854004,16.404593761243657,16.49192237854004,3600,0.0,0
2015-04-23,16.52333518674158,16.52333518674158,16.435378650307896,16.517053604125977,11700,0.0,0
2015-04-24,16.517051539287117,16.517051539287117,16.466789298102213,16.479354858398438,1100,0.0,0
2015-04-27,16.48563811315077,16.523333596806875,16.403964365509566,16.42281150817871,20000,0.0,0
2015-04-28,16.422812536620945,16.588674113075914,16.410248173493976,16.55474853515625,67300,0.0,0
2015-04-29,16.466789324320573,16.57924905201062,16.466789324320573,16.485637664794922,5000,0.0,0
2015-04-30,16.566680156022315,17.088767937684917,16.441656091507195,16.648983001708984,30400,0.0,0
2015-05-01,16.64898492742524,16.64898492742524,16.429092434003255,16.435375213623047,9700,0.0,0
2015-05-04,16.44794403420627,16.535900569688256,16.44794403420627,16.473073959350586,8500,0.0,0
2015-05-05,16.510769895386403,16.510769895386403,16.36626833867098,16.410247802734375,13900,0.0,0
2015-05-06,16.372547122308422,16.40396101754194,16.209198462046857,16.36626434326172,36300,0.0,0
