Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-16,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-17,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-18,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-21,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-22,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-23,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-24,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-25,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-28,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-29,171600.0,171600.0,171600.0,171600.0,0,0,0.0
2010-06-30,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-01,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-02,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-06,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-07,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-08,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-09,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-12,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-13,173160.0,173160.0,173160.0,173160.0,0,0,0.0
2010-07-14,159120.0,159120.0,59280.0,59280.0,0,0,0.0
2010-07-15,59280.0,59280.0,59280.0,59280.0,0,0,0.0
2010-07-16,59280.0,59280.0,59280.0,59280.0,0,0,0.0
2010-07-19,65520.0,65520.0,65520.0,65520.0,0,0,0.0
2010-07-20,65520.0,65520.0,65520.0,65520.0,0,0,0.0
2010-07-21,65520.0,65520.0,65520.0,65520.0,0,0,0.0
2010-07-22,65520.0,65520.0,63960.0,63960.0,0,0,0.0
2010-07-23,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-07-26,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-07-27,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-07-28,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-07-29,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-07-30,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-08-02,63960.0,63960.0,63960.0,63960.0,0,0,0.0
2010-08-03,62400.0,63960.0,62400.0,63960.0,0,0,0.0
2010-08-04,62400.0,63960.0,62400.0,62400.0,0,0,0.0
2010-08-05,62400.0,63180.0,62400.0,63180.0,0,0,0.0
2010-08-06,63180.0,63180.0,62400.0,62400.0,0,0,0.0
2010-08-09,62400.0,63180.0,62400.0,63180.0,0,0,0.0
2010-08-10,63960.0,63960.0,61620.0,62400.0,1,0,0.0
2010-08-11,62400.0,70200.0,60840.0,60840.0,3,0,0.0
2010-08-12,70044.0,70980.0,51480.0,52260.0,20,0,0.0
2010-08-13,57720.0,57720.0,24960.0,38844.0,22,0,0.0
2010-08-16,39000.0,46020.0,28860.0,34476.0,12,0,0.0
2010-08-17,35880.0,42120.0,34320.0,35880.0,6,0,0.0
2010-08-18,35880.0,38220.0,32760.0,32760.0,1,0,0.0
2010-08-19,32760.0,34320.0,25740.0,26520.0,1,0,0.0
2010-08-20,26520.0,32760.0,26520.0,30420.0,1,0,0.0
2010-08-23,31980.0,34320.0,31200.0,31200.0,1,0,0.0
2010-08-24,31200.0,35880.0,24960.0,25740.0,3,0,1.0
2010-08-25,25740.0,28080.0,25740.0,28080.0,0,0,0.0
2010-08-26,28080.0,28080.0,23400.0,23400.0,1,0,0.0
2010-08-27,24960.0,24960.0,21840.0,23400.0,2,0,0.0
2010-08-30,22152.0,31200.0,22152.0,27924.0,9,0,0.0
2010-08-31,28080.0,29640.0,23400.0,23400.0,2,0,0.0
2010-09-01,23400.0,24960.0,23400.0,24180.0,0,0,0.0
2010-09-02,24960.0,27300.0,24960.0,24960.0,0,0,0.0
2010-09-03,23400.0,26520.0,23400.0,26520.0,1,0,0.0
2010-09-07,24960.0,24960.0,22620.0,24180.0,1,0,0.0
2010-09-08,22620.0,22620.0,14040.0,20280.0,2,0,0.0
2010-09-09,17316.0,21840.0,17316.0,21840.0,0,0,0.0
2010-09-10,18720.0,20280.0,18720.0,18720.0,0,0,0.0
2010-09-13,16380.0,17940.0,12480.0,16380.0,2,0,0.0
2010-09-14,13260.0,17940.0,13260.0,16380.0,3,0,0.0
2010-09-15,14820.0,15600.0,14820.0,14820.0,0,0,0.0
2010-09-16,14820.0,17160.0,14820.0,17160.0,0,0,0.0
2010-09-17,17160.0,17316.0,17160.0,17316.0,0,0,0.0
2010-09-20,15600.0,15600.0,14040.0,14040.0,0,0,0.0
2010-09-21,17004.0,18564.0,13260.0,16380.0,0,0,0.0
2010-09-22,15600.0,15600.0,14040.0,14040.0,0,0,0.0
2010-09-23,13416.0,15600.0,13416.0,15600.0,0,0,0.0
2010-09-24,15600.0,20280.0,15600.0,19500.0,1,0,0.0
2010-09-27,19500.0,20280.0,15600.0,20280.0,0,0,0.0
2010-09-28,15600.0,21840.0,15600.0,21840.0,0,0,0.0
2010-09-29,21840.0,21840.0,21840.0,21840.0,0,0,0.0
2010-09-30,14040.0,21840.0,14040.0,19500.0,0,0,0.0
2010-10-01,21060.0,21684.0,15600.0,15600.0,1,0,0.0
2010-10-04,19656.0,19656.0,15600.0,15600.0,0,0,0.0
2010-10-05,17160.0,19500.0,17160.0,19500.0,0,0,0.0
2010-10-06,19344.0,21840.0,18720.0,18720.0,0,0,0.0
2010-10-07,18876.0,18876.0,18876.0,18876.0,0,0,0.0
2010-10-08,18720.0,18720.0,18720.0,18720.0,0,0,0.0
2010-10-11,17160.0,17160.0,17160.0,17160.0,0,0,0.0
2010-10-12,17160.0,17160.0,17160.0,17160.0,0,0,0.0
2010-10-13,17004.0,17004.0,12480.0,14820.0,1,0,0.0
2010-10-14,18720.0,22620.0,17160.0,22620.0,1,0,0.0
2010-10-15,23400.0,24180.0,21840.0,21840.0,1,0,0.0
2010-10-18,21060.0,23400.0,21060.0,21840.0,1,0,0.0
2010-10-19,21840.0,23400.0,20280.0,21840.0,1,0,0.0
2010-10-20,23088.0,24180.0,17160.0,18252.0,12,0,0.0
2010-10-21,17784.0,18252.0,10920.0,12480.0,9,0,0.0
2010-10-22,12480.0,12480.0,9204.0,9360.0,7,0,0.0
2010-10-25,9360.0,9360.0,6552.0,7488.0,4,0,0.0
2010-10-26,7644.0,7956.0,7488.0,7644.0,3,0,0.0
2010-10-27,8424.0,9360.0,6240.0,7488.0,10,0,0.0
2010-10-28,7332.0,7332.0,5928.0,7020.0,9,0,0.0
2010-10-29,7488.0,8580.0,7020.0,8268.0,24,0,0.0
2010-11-01,9360.0,9360.0,5460.0,6240.0,21,0,0.0
2010-11-02,7020.0,7488.0,4680.0,4680.0,43,0,0.0
2010-11-03,4680.0,4992.0,2652.0,3120.0,54,0,0.0
2010-11-04,3276.0,4992.0,3120.0,4056.0,42,0,0.0
2010-11-05,3900.0,4680.0,3276.0,3744.0,20,0,0.0
2010-11-08,3744.0,3900.0,3432.0,3744.0,10,0,0.0
2010-11-09,3744.0,3744.0,3120.0,3276.0,12,0,0.0
2010-11-10,3276.0,3432.0,3120.0,3432.0,2,0,0.0
2010-11-11,3432.0,3432.0,2652.0,2652.0,9,0,0.0
2010-11-12,2652.0,2808.0,2652.0,2652.0,3,0,0.0
2010-11-15,2964.0,2964.0,1716.0,1716.0,25,0,0.0
2010-11-16,2184.0,2184.0,1716.0,2028.0,4,0,0.0
2010-11-17,1716.0,2340.0,1716.0,2340.0,2,0,0.0
2010-11-18,2340.0,2340.0,1872.0,1872.0,3,0,0.0
2010-11-19,2028.0,2184.0,1872.0,2184.0,3,0,0.0
2010-11-22,2184.0,2184.0,2028.0,2184.0,0,0,0.0
2010-11-23,1872.0,2184.0,1872.0,2184.0,1,0,0.0
2010-11-24,2184.0,2184.0,1872.0,1872.0,1,0,0.0
2010-11-26,2340.0,2496.0,1872.0,2028.0,3,0,0.0
