Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.088712471634594,1.9655019044876099,1.9655019044876099,18400.0,0.0,0.0
1973-02-22,0.0,2.0007049039270752,1.9655018850896486,1.9831033945083618,31200.0,0.0,0.0
1973-02-23,0.0,1.9831024526078023,1.9009621143341062,1.9009621143341064,29600.0,0.0,0.0
1973-02-26,0.0,1.912698082625866,1.8774950504302979,1.8774950504302979,21600.0,0.0,0.0
1973-02-27,0.0,1.8892283311777684,1.85989248752594,1.85989248752594,12800.0,0.0,0.0
1973-02-28,0.0,1.8598931307279611,1.8246901061715959,1.854025959968567,44800.0,0.0,0.0
1973-03-01,0.0,1.8774939937170372,1.85989248752594,1.85989248752594,23200.0,0.0,0.0
1973-03-02,0.0,1.8820765835898263,1.828977244240897,1.8584768772125244,52800.0,0.0275,0.0
1973-03-05,0.0,1.8643757446556335,1.8525758981704712,1.8525758981704712,21600.0,0.0,0.0
1973-03-06,0.0,1.8230772422268646,1.7994775368258698,1.8112773895263672,18400.0,0.0,0.0
1973-03-07,0.0,1.8171766412338155,1.746377551315615,1.758177399635315,141600.0,0.0,0.0
1973-03-08,0.0,1.793577512105306,1.7463781038920083,1.7699778079986572,40000.0,0.0,0.0
1973-03-09,0.0,1.793578072099496,1.7699783606245028,1.7817782163619995,88000.0,0.0,0.0
1973-03-12,0.0,1.7876775860786436,1.769977807998657,1.7699778079986572,46400.0,0.0,0.0
1973-03-13,0.0,1.7758777340253193,1.7581779559453328,1.7699778079986572,60000.0,0.0,0.0
1973-03-14,0.0,1.769977247955015,1.746377551315615,1.758177399635315,103200.0,0.0,0.0
1973-03-15,0.0,1.728678242649351,1.6519792079925537,1.6519792079925537,70400.0,0.0,0.0
1973-03-16,0.0,1.6224801757909957,1.5575809687593558,1.6165802478790283,141600.0,0.0,0.0
1973-03-19,0.0,1.6106803857092489,1.5811807449453432,1.5988805294036865,69600.0,0.0,0.0
1973-03-20,0.0,1.5870801210403442,1.5634804166382574,1.5870801210403442,72800.0,0.0,0.0
1973-03-21,0.0,1.5988805294036865,1.5693808886397809,1.5988805294036865,60000.0,0.0,0.0
1973-03-22,0.0,1.6165802478790283,1.5752807524952577,1.6165802478790283,82400.0,0.0,0.0
