Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-26,11.880000114440918,12.399999618530273,10.800000190734863,10.899999618530273,148200,0,0
2021-08-27,11.350000381469727,11.5,10.970000267028809,11.050000190734863,63400,0,0
2021-08-30,11.119999885559082,11.119999885559082,10.609999656677246,10.670000076293945,49100,0,0
2021-08-31,10.600000381469727,11.069999694824219,10.5,10.65999984741211,19600,0,0
2021-09-01,10.710000038146973,10.710000038146973,10.020000457763672,10.430000305175781,31100,0,0
2021-09-02,10.529999732971191,10.529999732971191,10.029999732971191,10.15999984741211,15100,0,0
2021-09-03,10.059000015258789,10.199999809265137,10.010000228881836,10.069999694824219,11900,0,0
2021-09-07,10.0,11.539999961853027,10.0,11.329999923706055,86800,0,0
2021-09-08,11.1899995803833,11.1899995803833,10.260000228881836,10.260000228881836,27200,0,0
2021-09-09,10.260000228881836,10.961000442504883,10.0,10.569999694824219,34200,0,0
2021-09-10,10.510000228881836,10.539999961853027,10.010000228881836,10.279999732971191,15600,0,0
2021-09-13,10.380000114440918,10.380000114440918,9.0,9.449999809265137,54100,0,0
2021-09-14,9.5,9.640000343322754,9.119999885559082,9.199999809265137,39100,0,0
2021-09-15,9.010000228881836,9.248000144958496,9.0,9.010000228881836,13800,0,0
2021-09-16,8.979999542236328,10.0,8.8100004196167,9.72599983215332,8400,0,0
2021-09-17,9.770000457763672,9.770000457763672,8.899999618530273,9.25,24500,0,0
2021-09-20,9.550000190734863,9.550000190734863,8.520000457763672,8.609999656677246,20200,0,0
2021-09-21,8.890000343322754,9.25,8.609999656677246,9.0,7000,0,0
2021-09-22,9.0,9.539999961853027,9.0,9.420000076293945,14100,0,0
2021-09-23,9.739999771118164,10.300000190734863,9.479999542236328,10.050000190734863,34200,0,0
2021-09-24,9.59000015258789,9.9399995803833,9.59000015258789,9.847999572753906,15300,0,0
2021-09-27,9.800000190734863,9.90999984741211,9.569999694824219,9.569999694824219,10500,0,0
2021-09-28,9.739999771118164,9.739999771118164,9.430000305175781,9.460000038146973,10600,0,0
2021-09-29,9.239999771118164,9.505000114440918,9.010000228881836,9.199999809265137,59400,0,0
2021-09-30,9.119999885559082,9.390000343322754,8.59000015258789,8.800000190734863,32100,0,0
2021-10-01,8.800000190734863,8.899999618530273,8.350000381469727,8.694999694824219,29300,0,0
2021-10-04,8.140000343322754,8.251999855041504,7.449999809265137,7.510000228881836,48500,0,0
2021-10-05,7.813000202178955,8.309000015258789,6.809999942779541,7.449999809265137,64400,0,0
2021-10-06,7.389999866485596,7.619999885559082,7.099999904632568,7.190999984741211,24800,0,0
2021-10-07,7.260000228881836,7.619999885559082,7.21999979019165,7.349999904632568,9800,0,0
2021-10-08,7.449999809265137,7.46999979019165,7.039999961853027,7.449999809265137,12900,0,0
2021-10-11,7.400000095367432,7.449999809265137,6.710000038146973,6.75,24100,0,0
2021-10-12,7.139999866485596,7.239999771118164,6.900000095367432,6.949999809265137,9600,0,0
2021-10-13,6.940000057220459,6.940000057220459,6.309999942779541,6.309999942779541,27200,0,0
2021-10-14,6.110000133514404,6.179999828338623,5.579999923706055,5.960000038146973,48700,0,0
2021-10-15,5.579999923706055,5.929999828338623,5.514999866485596,5.630000114440918,15800,0,0
2021-10-18,5.869999885559082,5.989999771118164,5.679999828338623,5.880000114440918,30500,0,0
2021-10-19,5.880000114440918,6.199999809265137,5.75,6.039999961853027,134300,0,0
2021-10-20,6.5,6.739999771118164,6.300000190734863,6.385000228881836,278000,0,0
2021-10-21,6.599999904632568,6.639999866485596,6.349999904632568,6.369999885559082,66900,0,0
2021-10-22,6.699999809265137,6.699999809265137,6.25,6.480000019073486,25200,0,0
2021-10-25,7.389999866485596,7.539999961853027,7.25,7.489999771118164,216500,0,0
2021-10-26,8.100000381469727,8.100000381469727,7.835000038146973,8.100000381469727,153700,0,0
2021-10-27,7.889999866485596,7.889999866485596,7.349999904632568,7.369999885559082,59300,0,0
2021-10-28,7.489999771118164,7.489999771118164,7.111000061035156,7.25,34500,0,0
2021-10-29,7.340000152587891,7.389999866485596,7.110000133514404,7.28000020980835,6200,0,0
2021-11-01,7.820000171661377,7.980000019073486,7.679999828338623,7.880000114440918,104900,0,0
2021-11-02,8.039999961853027,8.229999542236328,7.619999885559082,7.769999980926514,64000,0,0
2021-11-03,7.659999847412109,7.75,7.449999809265137,7.71999979019165,26000,0,0
2021-11-04,7.679999828338623,7.679999828338623,7.420000076293945,7.489999771118164,31200,0,0
2021-11-05,7.489999771118164,7.539999961853027,7.25,7.539999961853027,18900,0,0
2021-11-08,7.050000190734863,7.050000190734863,6.570000171661377,6.739999771118164,51000,0,0
2021-11-09,6.96999979019165,7.070000171661377,6.420000076293945,7.070000171661377,22300,0,0
