Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-25,5.132380723625861,5.254580497741699,5.010180949510023,5.254580497741699,649500,0.0,0.0
1996-07-26,5.254579654449532,5.254579654449532,5.071280372308633,5.224029541015625,267150,0.0,0.0
1996-07-29,5.132382365165368,5.254582178365555,5.132382365165368,5.193481922149658,272100,0.0,0.0
1996-07-30,5.132382365165368,5.254582178365555,5.132382365165368,5.193481922149658,200400,0.0,0.0
1996-07-31,5.132381176126414,5.437880288734897,5.132381176126414,5.315680503845215,136500,0.0,0.0
1996-08-01,5.315680503845215,5.437880288734897,5.315680503845215,5.315680503845215,118200,0.0,0.0
1996-08-02,5.376779328145178,5.987777471711036,5.315679793481133,5.804478168487549,133650,0.0,0.0
1996-08-05,5.987778822188001,6.476576608205975,5.804479477623384,6.293277263641357,258750,0.0,0.0
1996-08-06,6.293277007857666,6.598776136125837,6.293277007857666,6.4154767990112305,111600,0.0,0.0
1996-08-07,6.537678241729736,6.5987778031259055,6.354378858309572,6.537678241729736,112350,0.0,0.0
1996-08-08,6.659877364522075,6.659877364522075,6.476577981101911,6.537678241729736,52050,0.0,0.0
1996-08-09,6.659873213256954,6.659873213256954,6.476573944091797,6.476573944091797,81150,0.0,0.0
1996-08-12,6.476575362116996,6.904274216633121,6.476575362116996,6.843173980712891,103500,0.0,0.0
1996-08-13,6.904275264394008,8.126270379003731,6.782075473240443,7.698572158813477,451800,0.0,0.0
1996-08-14,7.637474806097006,8.065173149108887,7.515274979851463,8.065173149108887,198900,0.0,0.0
1996-08-15,8.06517096625434,8.248470306396484,7.881871626112196,8.248470306396484,228450,0.0,0.0
1996-08-16,8.248466573484514,8.676164607180727,8.18736705416539,8.55396556854248,76350,0.0,0.0
1996-08-19,8.6150687051856,8.73726849436468,8.24847003687983,8.431769371032715,221850,0.0,0.0
1996-08-20,8.30956745147705,8.492866738636334,8.187368392858389,8.30956745147705,91050,0.0,0.0
1996-08-21,8.187366485595703,8.309565515747869,8.065166756212413,8.187366485595703,257100,0.0,0.0
1996-08-22,8.065166756212413,8.248466000671785,8.065166756212413,8.187366485595703,311850,0.0,0.0
1996-08-23,8.248466212006367,8.309565728647884,8.126266479492188,8.126266479492188,175650,0.0,0.0
1996-08-26,8.126270513224558,8.309569853366702,8.126270513224558,8.248470306396484,4650,0.0,0.0
1996-08-27,8.126270098076422,8.126270098076422,7.881871223449707,7.881871223449707,32850,0.0,0.0
1996-08-28,7.881869052677336,8.126267859993344,7.5152704920876925,7.637470245361328,43800,0.0,0.0
1996-08-29,7.6374723488229925,7.881871223449707,7.6374723488229925,7.881871223449707,24900,0.0,0.0
1996-08-30,7.881869052677336,7.881869052677336,7.637470245361328,7.637470245361328,6000,0.0,0.0
1996-09-03,7.637475881716238,7.820775297283573,7.637475881716238,7.759675025939941,33750,0.0,0.0
1996-09-04,7.82076952565615,7.82076952565615,7.637470245361328,7.637470245361328,6600,0.0,0.0
1996-09-05,7.637475881716238,7.759675025939941,7.637475881716238,7.759675025939941,22050,0.0,0.0
1996-09-06,7.637470245361328,7.82076952565615,7.637470245361328,7.637470245361328,15000,0.0,0.0
1996-09-09,7.82076952565615,7.82076952565615,7.637470245361328,7.637470245361328,1950,0.0,0.0
1996-09-10,7.637470245361328,7.82076952565615,7.637470245361328,7.637470245361328,12750,0.0,0.0
1996-09-11,7.637470245361328,7.82076952565615,7.637470245361328,7.637470245361328,2100,0.0,0.0
1996-09-12,7.82076952565615,7.82076952565615,7.637470245361328,7.637470245361328,12750,0.0,0.0
1996-09-13,7.698572158813477,7.820771949967041,7.5763723676599115,7.698572158813477,77850,0.0,0.0
1996-09-16,7.7291227895858245,8.065171363313373,7.698572664980947,8.034621238708496,68700,0.0,0.0
1996-09-17,8.004074096679688,8.187373498136232,8.004074096679688,8.004074096679688,101850,0.0,0.0
1996-09-18,8.004067446209152,8.18736669536485,8.004067446209152,8.126266479492188,18150,0.0,0.0
1996-09-19,8.065173664087961,8.187373498136232,8.004074096679688,8.004074096679688,29100,0.0,0.0
1996-09-20,8.00406724113633,8.187366485595703,8.00406724113633,8.187366485595703,3750,0.0,0.0
1996-09-23,8.00406724113633,8.187366485595703,8.00406724113633,8.187366485595703,20250,0.0,0.0
1996-09-24,8.187366485595703,8.187366485595703,8.00406724113633,8.187366485595703,24150,0.0,0.0
1996-09-25,8.00406724113633,8.187366485595703,8.00406724113633,8.187366485595703,18750,0.0,0.0
1996-09-26,8.187373498136232,8.187373498136232,8.004074096679688,8.004074096679688,5100,0.0,0.0
1996-09-27,8.004074096679688,8.004074096679688,8.004074096679688,8.004074096679688,4050,0.0,0.0
1996-09-30,8.004074096679688,8.126273231496233,8.004074096679688,8.004074096679688,32100,0.0,0.0
1996-10-01,8.004074096679688,8.187373498136232,8.004074096679688,8.004074096679688,16200,0.0,0.0
1996-10-02,8.004067446209152,8.18736669536485,8.004067446209152,8.126266479492188,17550,0.0,0.0
1996-10-03,8.004074096679688,8.004074096679688,8.004074096679688,8.004074096679688,3150,0.0,0.0
1996-10-04,8.00406724113633,8.187366485595703,8.00406724113633,8.187366485595703,3450,0.0,0.0
1996-10-07,8.004074096679688,8.187373498136232,8.004074096679688,8.004074096679688,4800,0.0,0.0
1996-10-08,8.004074096679688,8.004074096679688,8.004074096679688,8.004074096679688,12900,0.0,0.0
1996-10-09,8.187366485595703,8.187366485595703,8.00406724113633,8.187366485595703,43800,0.0,0.0
1996-10-10,8.18736705416539,8.55396556854248,8.18736705416539,8.55396556854248,106350,0.0,0.0
1996-10-11,8.676164607180727,8.676164607180727,8.43176583067306,8.55396556854248,33600,0.0,0.0
1996-10-14,8.55396556854248,8.55396556854248,8.55396556854248,8.55396556854248,900,0.0,0.0
1996-10-15,8.55396556854248,8.798364345050148,8.55396556854248,8.55396556854248,30150,0.0,0.0
1996-10-16,8.553971714400468,9.164969444274902,8.553971714400468,9.164969444274902,37950,0.0,0.0
1996-10-17,9.164967256433824,9.775964840452241,9.042767459937537,9.3482666015625,54900,0.0,0.0
1996-10-18,9.470463019032312,9.470463019032312,9.287163739304146,9.40936279296875,113700,0.0,0.0
1996-10-21,9.409365686704428,9.409365686704428,9.287166595458984,9.287166595458984,26550,0.0,0.0
1996-10-22,9.287163739304146,9.40936279296875,9.287163739304146,9.40936279296875,24900,0.0,0.0
1996-10-23,9.409365686704428,9.409365686704428,9.287166595458984,9.287166595458984,4800,0.0,0.0
1996-10-24,9.40936279296875,9.40936279296875,9.287163739304146,9.40936279296875,750,0.0,0.0
1996-10-25,9.40936279296875,9.40936279296875,9.287163739304146,9.40936279296875,21900,0.0,0.0
1996-10-28,9.409365686704428,9.409365686704428,9.287166595458984,9.287166595458984,7200,0.0,0.0
1996-10-29,9.287163739304146,9.40936279296875,9.287163739304146,9.40936279296875,26850,0.0,0.0
1996-10-30,9.40936279296875,9.40936279296875,9.287163739304146,9.40936279296875,5100,0.0,0.0
1996-10-31,9.287163739304146,9.40936279296875,9.287163739304146,9.40936279296875,33300,0.0,0.0
1996-11-01,9.531563057922096,9.653762817382812,9.531563057922096,9.653762817382812,44850,0.0,0.0
1996-11-04,9.592662588036806,10.020361396533662,9.531563057922096,9.653762817382812,39900,0.0,0.0
1996-11-05,9.653762817382812,9.898161637072945,9.653762817382812,9.653762817382812,12150,0.0,0.0
1996-11-06,9.653767524474482,9.898166463331377,9.653767524474482,9.77596664428711,21600,0.0,0.0
1996-11-07,10.020360685234563,10.142559736789636,9.898160934448242,9.898160934448242,9750,0.0,0.0
1996-11-08,10.142562866210938,10.142562866210938,9.898163988461874,10.142562866210938,10650,0.0,0.0
1996-11-11,10.325857627624373,10.386957844433516,10.14255837565926,10.264758110046387,68700,0.0,0.0
1996-11-12,10.386959595899192,10.997956972399871,10.386959595899192,10.875757217407227,125850,0.0,0.0
1996-11-13,10.99795966312803,10.99795966312803,10.63136100769043,10.63136100769043,188100,0.0,0.0
1996-11-14,10.753560792580112,10.87575987823835,10.63136100769043,10.63136100769043,8250,0.0,0.0
1996-11-15,10.875761195712359,10.875761195712359,10.63136229555831,10.72301197052002,17700,0.0,0.0
1996-11-18,10.87575987823835,10.87575987823835,10.63136100769043,10.63136100769043,2550,0.0,0.0
1996-11-19,10.875756736482582,10.875756736482582,10.814657211303711,10.814657211303711,2550,0.0,0.0
1996-11-20,10.63135840665321,10.875757217407227,10.63135840665321,10.875757217407227,8550,0.0,0.0
1996-11-21,10.78410757597056,10.875757217407227,10.63135840665321,10.875757217407227,9750,0.0,0.0
1996-11-22,10.875757217407227,10.875757217407227,10.875757217407227,10.875757217407227,0,0.0,0.0
1996-11-25,10.63136100769043,10.63136100769043,10.63136100769043,10.63136100769043,6900,0.0,0.0
1996-11-26,10.63136100769043,10.87575987823835,10.63136100769043,10.63136100769043,38400,0.0,0.0
1996-11-27,10.631357733408612,10.997956275939941,10.631357733408612,10.997956275939941,29550,0.0,0.0
1996-11-29,10.753557480662797,10.997956275939941,10.753557480662797,10.997956275939941,6150,0.0,0.0
1996-12-02,10.753561973571777,10.936861321421118,10.753561973571777,10.753561973571777,3000,0.0,0.0
1996-12-03,10.753561973571777,10.99796087096039,10.753561973571777,10.753561973571777,153900,0.0,0.0
1996-12-04,10.753558161645854,10.875757217407227,10.753558161645854,10.875757217407227,1800,0.0,0.0
1996-12-05,10.753561973571777,10.875761072650324,10.753561973571777,10.753561973571777,4200,0.0,0.0
1996-12-06,10.753561973571777,10.99796087096039,10.753561973571777,10.753561973571777,3300,0.0,0.0
1996-12-09,10.997956972399871,10.997956972399871,10.875757217407227,10.875757217407227,7500,0.0,0.0
