Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-18,0.8771739602088927,0.8838699648467229,0.8704779015435757,0.8771739602088928,6768,0.0,0.0
1996-11-19,0.8671299815177917,0.8771739068220097,0.8671299815177917,0.8671299815177917,533863,0.0,0.0
1996-11-20,0.83072030544281,0.8503898723686666,0.829883473873494,0.8307203054428101,2807221,0.0,0.0
1996-11-21,0.8097952008247374,0.8336497314354572,0.8064473349146352,0.8097952008247375,1942550,0.0,0.0
1996-11-22,0.8236060738563538,0.8269539948683539,0.8135619326279758,0.8236060738563538,529632,0.0,0.0
1996-11-25,0.8336499333381653,0.8369978540865699,0.8236060090105164,0.8336499333381653,251279,0.0,0.0
1996-11-26,0.83072030544281,0.837416362711703,0.8236059674579479,0.8307203054428101,735225,0.0,0.0
1996-11-27,0.8336499333381653,0.8336499333381653,0.8265353788844574,0.8336499333381653,335885,0.0,0.0
1996-11-29,0.8558300733566284,0.860852142126588,0.8533190389716486,0.8558300733566284,593933,0.0,0.0
1996-12-02,0.857086181640625,0.8637819707408563,0.8470419847291092,0.857086181640625,226744,0.0,0.0
1996-12-03,0.8503901362419128,0.870477990116933,0.8357426887638848,0.8503901362419128,1693809,0.0,0.0
1996-12-04,0.8503901362419128,0.867130122526081,0.8503901362419128,0.8503901362419128,517788,0.0,0.0
1996-12-05,0.8503899516363064,0.8968433737754821,0.803517978604769,0.8968433737754822,2352888,0.0,0.0
1996-12-06,0.9340896606445312,0.9374375271638704,0.9340896606445312,0.9340896606445312,351960,0.0,0.0
1996-12-09,0.9140015244483948,0.9140015244483948,0.8905657583184079,0.9140015244483948,1814795,0.0,0.0
1996-12-10,0.9039576053619385,0.9110721588520306,0.8976800994799232,0.9039576053619385,268200,0.0,0.0
1996-12-11,0.883869767189026,0.8939136908584421,0.877173764048607,0.8838697671890259,142984,0.0,0.0
1996-12-12,0.8704776763916016,0.8742441476357091,0.8503898297563607,0.8704776763916016,397647,0.0,0.0
1996-12-13,0.8503901362419128,0.8537380578602571,0.8503901362419128,0.8503901362419128,336731,0.0,0.0
1996-12-16,0.8508084416389466,0.8508084416389466,0.8436938873901778,0.8508084416389465,43995,0.0,0.0
1996-12-17,0.8436937928199767,0.8441122896079974,0.8369977361567037,0.8436937928199768,706459,0.0,0.0
1996-12-18,0.8637818694114685,0.8671300066925292,0.8537379438156529,0.8637818694114685,1224246,0.0,0.0
1996-12-19,0.8805217146873474,0.887217772495075,0.8708963409452238,0.8805217146873474,1814795,0.0,0.0
1996-12-20,0.8901472091674805,0.8939136262437893,0.8365791879161806,0.8901472091674805,799525,0.0,0.0
1996-12-23,0.883869767189026,0.8972616113874393,0.883869767189026,0.8838697671890259,16075,0.0,0.0
1996-12-24,0.9006099700927734,0.9006099700927734,0.9006099700927734,0.9006099700927734,17767,0.0,0.0
1996-12-26,0.9039576053619385,0.9039576053619385,0.8570858567930659,0.9039576053619385,54994,0.0,0.0
1996-12-27,0.8939135670661925,0.8972614871315583,0.8771736425745603,0.8939135670661926,1357077,0.0,0.0
1996-12-30,0.9173495769500731,0.9177681817799144,0.8704776139961046,0.9173495769500732,483945,0.0,0.0
1996-12-31,0.9173495769500731,0.9173495769500731,0.8972615156448452,0.9173495769500732,5922,0.0,0.0
1997-01-02,0.8943322896957399,0.9206976987976861,0.883869814617869,0.8943322896957397,1303776,0.0,0.0
1997-01-03,0.9006099700927734,0.9006099700927734,0.8838699851278292,0.9006099700927734,108295,0.0,0.0
1997-01-06,0.9240458011627197,0.9307416427218533,0.9106537938795798,0.9240458011627197,1291931,0.0,0.0
1997-01-07,1.0043973922729492,1.0043973922729492,0.9541774524235883,1.0043973922729492,2395191,0.0,0.0
1997-01-08,1.0232298374176025,1.0382958299012128,1.011093322461789,1.0232298374176025,2149834,0.0,0.0
1997-01-09,1.0311815738677979,1.051269641677012,1.0177896727349525,1.0311815738677979,1670965,0.0,0.0
1997-01-10,1.0412253141403198,1.0412253141403198,1.0177894913347962,1.0412253141403198,703074,0.0,0.0
1997-01-13,1.0311815738677979,1.0399700089862276,1.021137539963191,1.0311815738677979,194593,0.0,0.0
1997-01-14,1.098141074180603,1.098141074180603,1.0449917663980517,1.098141074180603,1366384,0.0,0.0
1997-01-15,1.151708960533142,1.151708960533142,1.1081848677679147,1.151708960533142,838444,0.0,0.0
1997-01-16,1.1048375368118286,1.1454319559677841,1.1048375368118286,1.1048375368118286,3244633,0.0,0.0
1997-01-17,1.1115330457687378,1.1119516505958558,1.0713571395295138,1.1115330457687378,2797068,0.0,0.0
1997-01-20,1.100233554840088,1.1194845149398187,1.0843306770639567,1.100233554840088,2116838,0.0,0.0
1997-01-21,1.1048375368118286,1.1182295469026011,1.0947935022300042,1.1048375368118286,1883326,0.0,0.0
1997-01-22,1.098141074180603,1.1132070664892137,1.098141074180603,1.098141074180603,1055881,0.0,0.0
1997-01-23,1.145013689994812,1.1588240917549784,1.1052562566964503,1.145013689994812,1358770,0.0,0.0
1997-01-24,1.1550568342208862,1.1550568342208862,1.1383168566115411,1.1550568342208862,901052,0.0,0.0
1997-01-27,1.141664743423462,1.1554753521692152,1.1349690115886484,1.141664743423462,1154869,0.0,0.0
1997-01-28,1.1215773820877075,1.1450134260860267,1.1215773820877075,1.1215773820877075,269047,0.0,0.0
1997-01-29,1.0977228879928589,1.1048375521581577,1.0876789613265034,1.0977228879928589,2527176,0.0,0.0
1997-01-30,1.1115330457687378,1.1148810199461836,1.098559537776198,1.1115330457687378,478869,0.0,0.0
1997-01-31,1.124925136566162,1.1282732193762026,1.114881212300908,1.124925136566162,1209017,0.0,0.0
1997-02-03,1.1282730102539062,1.1282730102539062,1.1115330315262357,1.1282730102539062,659079,0.0,0.0
1997-02-04,1.124925136566162,1.132039690975673,1.1115332375458233,1.124925136566162,663310,0.0,0.0
1997-02-05,1.1320397853851318,1.1437576980051745,1.1249252303822836,1.1320397853851318,2505178,0.0,0.0
1997-02-06,1.1655197143554688,1.1684493007428312,1.1316212489707151,1.1655197143554688,3824183,0.0,0.0
1997-02-07,1.2253649234771729,1.245871268918733,1.201928884005477,1.2253649234771729,4914752,0.0,0.0
1997-02-10,1.2354092597961426,1.2354092597961426,1.2153212964458402,1.2354092597961426,618469,0.0,0.0
1997-02-11,1.242522954940796,1.252148270873207,1.2253644823867276,1.242522954940796,297812,0.0,0.0
1997-02-12,1.255496859550476,1.2789327899791834,1.2483823054177772,1.255496859550476,629467,0.0,0.0
1997-02-13,1.2421056032180786,1.275585588710384,1.1517100097759436,1.2421056032180786,2806375,0.0,0.0
1997-02-14,1.2052768468856812,1.272236767761504,1.1918848410995275,1.2052768468856812,536401,0.0,0.0
1997-02-18,1.2186689376831055,1.2253649956644703,1.205277037830301,1.2186689376831055,816446,0.0,0.0
1997-02-19,1.211972951889038,1.2454529136552057,1.2052768947028347,1.211972951889038,1931551,0.0,0.0
1997-02-20,1.181841254234314,1.2052771899903507,1.1784933869034244,1.181841254234314,1942550,0.0,0.0
1997-02-21,1.1918847560882568,1.1952328383372022,1.1717969109242117,1.1918847560882568,2006004,0.0,0.0
