Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,6.630000114440918,10.609999656677246,6.510000228881836,9.59000015258789,3386600,0,0
2020-01-30,9.0,9.399999618530273,6.619999885559082,7.010000228881836,938800,0,0
2020-01-31,6.980000019073486,7.300000190734863,6.099999904632568,6.519999980926514,402100,0,0
2020-02-03,7.150000095367432,7.699999809265137,6.699999809265137,7.25,341100,0,0
2020-02-04,7.179999828338623,7.179999828338623,6.119999885559082,6.119999885559082,265700,0,0
2020-02-05,6.420000076293945,6.550000190734863,5.670000076293945,6.019999980926514,334600,0,0
2020-02-06,6.059999942779541,6.670000076293945,6.050000190734863,6.159999847412109,76400,0,0
2020-02-07,6.150000095367432,6.150000095367432,5.570000171661377,5.590000152587891,104400,0,0
2020-02-10,5.579999923706055,5.78000020980835,5.25,5.25,74500,0,0
2020-02-11,5.25,5.449999809265137,5.0,5.21999979019165,95100,0,0
2020-02-12,5.170000076293945,6.0,5.170000076293945,5.650000095367432,112000,0,0
2020-02-13,5.880000114440918,7.349999904632568,5.420000076293945,6.199999809265137,672100,0,0
2020-02-14,6.159999847412109,6.829999923706055,6.0,6.75,156200,0,0
2020-02-18,6.659999847412109,6.659999847412109,5.5,6.090000152587891,117300,0,0
2020-02-19,6.0,6.119999885559082,5.760000228881836,5.869999885559082,43800,0,0
2020-02-20,5.980000019073486,6.239999771118164,5.610000133514404,6.0,123300,0,0
2020-02-21,5.940000057220459,6.010000228881836,5.75,5.760000228881836,33600,0,0
2020-02-24,5.510000228881836,5.71999979019165,5.119999885559082,5.380000114440918,65600,0,0
2020-02-25,5.369999885559082,5.619999885559082,5.300000190734863,5.420000076293945,27200,0,0
2020-02-26,5.5,5.880000114440918,4.730000019073486,4.789999961853027,80400,0,0
2020-02-27,4.510000228881836,5.289999961853027,4.510000228881836,4.980000019073486,72300,0,0
2020-02-28,4.980000019073486,4.980000019073486,4.5,4.849999904632568,62300,0,0
2020-03-02,4.75,5.28000020980835,4.75,5.170000076293945,39300,0,0
2020-03-03,5.25,5.489999771118164,4.820000171661377,5.440000057220459,50500,0,0
2020-03-04,5.440000057220459,5.440000057220459,4.800000190734863,5.03000020980835,24700,0,0
2020-03-05,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,40100,0,0
2020-03-06,4.949999809265137,4.96999979019165,4.670000076293945,4.71999979019165,32100,0,0
2020-03-09,4.550000190734863,4.679999828338623,4.110000133514404,4.389999866485596,73400,0,0
2020-03-10,4.28000020980835,4.360000133514404,4.03000020980835,4.360000133514404,2600,0,0
2020-03-11,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,25500,0,0
2020-03-12,4.039999961853027,4.039999961853027,3.5399999618530273,3.569999933242798,32300,0,0
2020-03-13,3.5,3.990000009536743,3.4800000190734863,3.990000009536743,28300,0,0
2020-03-16,3.5,3.75,3.1600000858306885,3.309999942779541,44500,0,0
2020-03-17,3.5899999141693115,3.5999999046325684,3.109999895095825,3.200000047683716,14800,0,0
2020-03-18,3.0199999809265137,3.109999895095825,2.859999895095825,2.859999895095825,17200,0,0
2020-03-19,2.7699999809265137,2.9700000286102295,2.6600000858306885,2.6600000858306885,32500,0,0
2020-03-20,2.6600000858306885,3.0,2.5,2.799999952316284,29900,0,0
2020-03-23,2.8499999046325684,2.8499999046325684,2.4200000762939453,2.75,17300,0,0
2020-03-24,2.890000104904175,3.640000104904175,2.799999952316284,3.4100000858306885,41200,0,0
2020-03-25,3.640000104904175,3.8499999046325684,3.4100000858306885,3.549999952316284,13800,0,0
2020-03-26,3.6600000858306885,3.819999933242798,3.549999952316284,3.630000114440918,6900,0,0
2020-03-27,3.630000114440918,3.7100000381469727,3.549999952316284,3.549999952316284,3000,0,0
2020-03-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.440000057220459,7200,0,0
2020-03-31,3.2699999809265137,3.369999885559082,2.799999952316284,3.0,10800,0,0
2020-04-01,2.75,3.200000047683716,2.6500000953674316,3.190000057220459,13400,0,0
2020-04-02,3.2200000286102295,3.2200000286102295,2.5,2.5,3500,0,0
2020-04-03,3.069999933242798,3.3399999141693115,2.6700000762939453,3.069999933242798,27300,0,0
2020-04-06,3.25,3.700000047683716,2.819999933242798,2.819999933242798,33400,0,0
2020-04-07,3.049999952316284,3.200000047683716,2.8299999237060547,2.950000047683716,7200,0,0
2020-04-08,3.380000114440918,3.380000114440918,3.0,3.130000114440918,2400,0,0
2020-04-09,3.490000009536743,3.5799999237060547,2.9000000953674316,3.130000114440918,26200,0,0
2020-04-13,3.0999999046325684,3.119999885559082,2.930000066757202,2.930000066757202,5800,0,0
2020-04-14,3.2699999809265137,3.299999952316284,3.0799999237060547,3.0999999046325684,22000,0,0
