Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-05,300.0,510.0,300.0,337.5,1600,0,0.0
2013-04-08,342.0,357.0,330.29998779296875,357.0,150,0,0.0
2013-04-09,360.0,360.0,352.5,357.0,150,0,0.0
2013-04-10,343.79998779296875,343.79998779296875,343.5,343.5,50,0,0.0
2013-04-11,387.0,387.0,374.70001220703125,374.70001220703125,20,0,0.0
2013-04-12,360.0,360.0,360.0,360.0,13,0,0.0
2013-04-15,360.0,360.0,360.0,360.0,3,0,0.0
2013-04-16,345.0,360.0,345.0,360.0,7,0,0.0
2013-04-17,354.0,354.0,352.5,352.5,30,0,0.0
2013-04-18,360.0,360.0,360.0,360.0,83,0,0.0
2013-04-19,348.0,348.0,348.0,348.0,77,0,0.0
2013-04-22,348.0,348.0,348.0,348.0,83,0,0.0
2013-04-23,348.0,348.0,348.0,348.0,0,0,0.0
2013-04-24,348.0,348.0,348.0,348.0,0,0,0.0
2013-04-25,343.5,345.0,343.5,345.0,43,0,0.0
2013-04-26,345.0,345.0,345.0,345.0,73,0,0.0
2013-04-29,346.5,346.5,346.5,346.5,17,0,0.0
2013-04-30,342.0,342.0,342.0,342.0,30,0,0.0
2013-05-01,345.0,345.0,345.0,345.0,33,0,0.0
2013-05-02,346.5,346.5,346.5,346.5,3,0,0.0
2013-05-03,346.5,346.5,345.0,345.0,53,0,0.0
2013-05-06,348.0,348.0,340.5,345.0,133,0,0.0
2013-05-07,360.0,360.0,342.0,342.0,163,0,0.0
2013-05-08,352.5,352.5,352.5,352.5,33,0,0.0
2013-05-09,367.5,387.0,345.0,345.0,183,0,0.0
2013-05-10,352.5,352.5,346.5,352.5,10,0,0.0
2013-05-13,354.29998779296875,360.0,352.79998779296875,357.0,67,0,0.0
2013-05-14,357.0,360.0,352.5,352.5,93,0,0.0
2013-05-15,356.3999938964844,356.3999938964844,349.5,351.6000061035156,233,0,0.0
2013-05-16,352.20001220703125,352.20001220703125,351.0,352.20001220703125,130,0,0.0
2013-05-17,352.79998779296875,352.79998779296875,352.5,352.5,57,0,0.0
2013-05-20,354.0,354.0,342.0,348.0,450,0,0.0
2013-05-21,351.8999938964844,352.79998779296875,348.29998779296875,349.5,1107,0,0.0
2013-05-22,357.6000061035156,357.6000061035156,351.0,351.0,4590,0,0.0
2013-05-23,351.0,351.0,350.3999938964844,350.70001220703125,180,0,0.0
2013-05-24,351.0,351.0,350.3999938964844,350.3999938964844,63,0,0.0
2013-05-28,387.0,387.0,352.5,354.0,217,0,0.0
2013-05-29,354.0,354.0,353.70001220703125,354.0,23,0,0.0
2013-05-30,354.0,354.0,352.5,354.0,193,0,0.0
2013-05-31,357.6000061035156,357.6000061035156,350.3999938964844,352.5,517,0,0.0
2013-06-03,350.3999938964844,352.5,345.0,351.0,183,0,0.0
2013-06-04,336.0,351.0,315.0,351.0,180,0,0.0
2013-06-05,342.0,351.0,337.5,337.5,33,0,0.0
2013-06-06,339.29998779296875,339.29998779296875,315.29998779296875,315.29998779296875,137,0,0.0
2013-06-07,315.0,315.0,270.0,307.5,177,0,0.0
2013-06-10,300.0,300.0,210.0,297.0,33,0,0.0
2013-06-11,299.70001220703125,299.70001220703125,298.5,299.70001220703125,77,0,0.0
