Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-15,34.939757418380275,35.19942206845066,34.670469716272045,35.0551643371582,37900,0.0,0
2018-10-16,35.10325144994249,36.305417595488464,35.10325144994249,35.92072296142578,49200,0.0,0
2018-10-17,35.689905271113446,36.2621374687375,35.39176677839714,35.58411407470703,22200,0.0,0
2018-10-18,35.42061589662645,35.584108689077645,34.6704619214251,34.71854782104492,66800,0.0,0
2018-10-19,34.670461812064666,35.00707044577962,33.91069212682347,34.016483306884766,45900,0.0,0
2018-10-22,33.891466907763835,34.112665020795326,32.131494048959034,32.29499053955078,61200,0.0,0
2018-10-23,31.342873395293033,33.064376058998214,26.361096991716934,32.99705505371094,156800,0.0,0
2018-10-24,32.9970565450569,33.306733183374604,32.636406713838035,32.70372772216797,88000,0.0,0
2018-10-25,32.0160913083568,33.5452468705548,30.87162673120326,33.42983627319336,76900,0.0,0
2018-10-26,33.17017102904974,34.87243512050126,33.17017102904974,34.5550651550293,65100,0.0,0
2018-10-29,34.978221783976494,35.10324807834633,33.94916795572527,35.007076263427734,29900,0.0,0
2018-10-30,35.13209838048304,35.84378227422443,34.86281436763364,35.766841888427734,81600,0.0,0
2018-10-31,36.103454563529525,36.53623510967006,35.82455113727008,35.92072296142578,44900,0.0,0
2018-11-01,36.06497373207422,36.28617179738468,35.7283687780624,35.80530548095703,47500,0.0,0
2018-11-02,35.96880845734124,36.06498027057497,35.60334896335795,35.79569625854492,14100,0.0,0
2018-11-05,35.90148303399444,36.78627534670789,35.82454265790506,36.76704025268555,46300,0.0,0
2018-11-06,36.79589810390777,37.49796632961706,36.79589810390777,37.190208435058594,15700,0.0,0
2018-11-07,37.344086310551226,37.44987383661601,35.89186773096288,36.7093391418457,55300,0.0,0
2018-11-08,36.536231903991656,37.0747999419617,35.61296559699232,36.01689529418945,86100,0.0,0
2018-11-09,35.93995490663968,36.39197051169562,35.47351389609805,36.01689529418945,70600,0.0,0
2018-11-12,35.91110526549513,36.19962439076629,35.305212534321896,35.32444763183594,102700,0.0,0
2018-11-13,35.40139311958879,35.88225962052399,34.93014233443538,35.15134048461914,87300,0.0,0
2018-11-14,35.48793414107667,35.786068896858566,34.43002608778724,34.93974685668945,113000,0.0,0
2018-11-15,34.843576293545794,36.776661131217125,34.843576293545794,36.19961929321289,152400,0.0,0
2018-11-16,36.21885665256763,36.51699513761327,35.28597467413405,36.064979553222656,67100,0.0,0
2018-11-19,36.01689436395811,36.53142126906953,34.78587387599322,35.79569625854492,85900,0.0,0
2018-11-20,35.58411397523985,36.06498038031066,34.16555954776877,35.766841888427734,114900,0.0,0
2018-11-21,35.632199363325704,36.2957973406443,35.11286277291623,35.67066955566406,53000,0.0,0
2018-11-23,35.51678917025854,36.30540969666201,35.51678917025854,36.13229751586914,18600,0.0,0
2018-11-26,36.35349427338887,36.391964460767284,35.67066495665751,35.96880340576172,47600,0.0,0
2018-11-27,35.891863916724084,36.13229709069395,35.49274396744153,36.00727081298828,36100,0.0,0
2018-11-28,36.15153345229118,37.24790817703642,35.68990218233104,36.38235092163086,99200,0.0,0
2018-11-29,35.99766004481082,36.67087375814115,35.03592721683024,35.86301803588867,100500,0.0,0
2018-11-30,35.86301361155961,36.64201475813994,35.612961052650036,35.94956970214844,195400,0.0,0
2018-12-03,36.122684615181115,36.44005452552918,35.13209735492275,35.57449722290039,69400,0.0,0
2018-12-04,35.46870953646159,36.19289280806712,32.463294295373935,33.16054916381836,71500,0.0,0
2018-12-06,32.63158771896148,33.7664324911518,32.5065614525422,33.5740852355957,133100,0.0,0
2018-12-07,33.487533709738045,34.660848826403324,33.045137529877756,34.00687026977539,88700,0.0,0
2018-12-10,34.045343041666975,36.52661179103401,33.901081652254675,35.58411407470703,305500,0.0,0
2018-12-11,35.43023526202383,35.949571836388586,34.60314449589907,35.29559326171875,66500,0.0,0
2018-12-12,35.70914195296314,36.06498208226665,35.20904042784268,35.9014892578125,132100,0.0,0
2018-12-13,36.087260330936424,36.193141441169224,35.413451084921924,35.83698654174805,178100,0.033,0
2018-12-14,35.634851109176296,35.75998802568189,34.94178962941069,35.451961517333984,122300,0.0,0
2018-12-17,35.326820610310605,35.75998398623397,34.855153007201785,35.2209358215332,202100,0.0,0
2018-12-18,35.46158199946984,35.702227913236065,34.373861441096224,34.662635803222656,332300,0.0,0
2018-12-19,34.4701255454048,34.65301513671875,32.198427298927626,32.48720169067383,179700,0.0,0
2018-12-20,32.227301142551184,32.48719917659982,31.380226476611032,31.447607040405273,135300,0.0,0
2018-12-21,31.54387007858955,31.54387007858955,29.406932968368082,31.062578201293945,242200,0.0,0
2018-12-24,30.74492687580256,32.054039586380824,30.70642264279411,31.158836364746094,32100,0.0,0
2018-12-26,31.178091117118232,32.256184028738915,29.291427603790513,32.15030288696289,57600,0.0,0
2018-12-27,31.688253420431597,32.131044710036846,30.57165831908115,32.082916259765625,148000,0.0,0
2018-12-28,32.15029440295184,33.53159954871837,31.842267938058363,32.92036056518555,55400,0.0,0
2018-12-31,33.07437761659081,33.73855906971414,32.16954655851972,32.80485534667969,60000,0.0,0
2019-01-02,32.82411095781295,33.96958819900493,32.30431841975769,33.70969009399414,87300,0.0,0
2019-01-03,33.497915756544415,34.08509246645756,33.17063711521409,33.911827087402344,53500,0.0,0
2019-01-04,33.507541781034284,34.720395694771874,33.507541781034284,34.537506103515625,62400,0.0,0
2019-01-07,34.49900421198266,34.72039804966634,33.93107961202335,34.15247344970703,66100,0.0,0
2019-01-08,34.45087694361316,34.45087694361316,32.72785096729827,33.959957122802734,51600,0.0,0
2019-01-09,33.90219991403288,34.40274389084937,33.647115814839914,34.39311599731445,34000,0.0,0
2019-01-10,34.0947141841996,34.31611167492372,33.34390004476049,33.9503288269043,45600,0.0,0
2019-01-11,33.81556113476453,34.12358757696284,33.454592303566685,33.52678680419922,25100,0.0,0
2019-01-14,33.39202363502949,33.7674343220516,32.80485072571442,33.23801040649414,35800,0.0,0
2019-01-15,33.14175176352165,34.142839532058815,32.881853765614984,33.86368942260742,49000,0.0,0
2019-01-16,34.104348001764464,35.196879116796154,33.92626865767257,34.58563995361328,34700,0.0,0
2019-01-17,34.62413565020143,34.92253423668253,34.18134437303077,34.672264099121094,43500,0.0,0
2019-01-18,34.5374980644401,34.94178138426161,34.0754584109449,34.864776611328125,44800,0.0,0
2019-01-22,34.5375100449531,34.95334551014901,33.950333300798356,33.96958541870117,21300,0.0,0
2019-01-23,33.87332061217863,34.19097501008012,33.151382804546785,33.844444274902344,29700,0.0,0
2019-01-24,33.90220856633642,33.90220856633642,32.94924882127329,33.50754928588867,28700,0.0,0
2019-01-25,33.82518155472576,33.97919475852329,32.7759654563662,33.64229202270508,201900,0.0,0
2019-01-28,33.469036607312724,33.58454562632951,33.09362954153402,33.37277603149414,32900,0.0,0
2019-01-29,33.09362592686174,33.574917737488725,33.05512170073995,33.488285064697266,28500,0.0,0
2019-01-30,33.54603545057815,33.54603545057815,32.554575563140766,32.96848678588867,46900,0.0,0
2019-01-31,32.74709479006925,32.891480128113464,31.871143853526792,32.795223236083984,30500,0.0,0
2019-02-01,32.920360811892536,33.469033186093654,32.56420589768386,33.38240051269531,813300,0.0,0
2019-02-04,33.690433502197266,34.68189365594714,33.40165909228588,33.690433502197266,89000,0.0,0
2019-02-05,33.546042485829986,34.1139670497308,33.27652020871286,33.63267517089844,31900,0.0,0
2019-02-06,33.45940664420594,33.8829458076798,32.533403095489355,33.536415100097656,24800,0.0,0
2019-02-07,33.76743842939211,34.017708579217064,32.92036373343029,33.01662063598633,27400,0.0,0
2019-02-08,32.91073647274082,33.23801508847526,32.3620640392986,32.80485534667969,17000,0.0,0
2019-02-11,32.92999083698172,32.92999083698172,32.429446821557995,32.87223815917969,11200,0.0,0
2019-02-12,33.03587762751734,33.7770676368998,32.66047051138105,33.161014556884766,24000,0.0,0
2019-02-13,33.02900450374108,33.14944282666953,32.23892939936936,32.87484359741211,20100,0.033,0
2019-02-14,32.69177959202955,33.72273137134316,32.53761868135142,33.58784103393555,31200,0.0,0
2019-02-15,33.64565496545114,35.090915134252036,33.64565496545114,34.204490661621094,99500,0.0,0
2019-02-19,34.14667259055725,34.46463153288115,33.2698817313268,34.2237548828125,99300,0.0,0
2019-02-20,34.28157393153941,34.66697444875781,33.66492648811378,34.59952926635742,50000,0.0,0
2019-02-21,34.67661189648261,34.907851473859466,33.8961700529904,34.28157424926758,44200,0.0,0
2019-02-22,34.39718112787312,34.79221862682115,34.01177707624728,34.40681457519531,43400,0.0,0
2019-02-25,34.62843232129415,34.67661060064352,34.05996317454633,34.204490661621094,20100,0.0,0
2019-02-26,34.13703678101027,34.33937227095873,33.351780279266094,33.95397186279297,28400,0.0,0
2019-02-27,33.94433562495644,34.6958695646537,33.32769201541142,34.6380615234375,322300,0.0,0
2019-02-28,34.72478231192572,34.898213811773886,34.310474137342474,34.74405288696289,34300,0.0,0
2019-03-01,34.75368402783419,34.75368402783419,32.78042211605772,34.329742431640625,46400,0.0,0
2019-03-04,34.46463648159256,34.90784869924224,34.29120497460155,34.44536590576172,26800,0.0,0
2019-03-05,34.49353161052916,34.62842193106565,34.05995295488646,34.4838981628418,22900,0.0,0
2019-03-06,34.45499108830775,34.7151382863708,32.62433092949145,32.92301559448242,46200,0.0,0
2019-03-07,33.115722814698465,33.713099589159604,32.72068523183801,32.913387298583984,25700,0.0,0
2019-03-08,32.79776762493885,33.17353463467835,32.624336131907356,32.73995590209961,18600,0.0,0
2019-03-11,32.90375370632945,33.41441105682545,32.316014059275304,33.17353439331055,19000,0.0,0
2019-03-12,33.16389733081845,33.52039743984049,32.76885974893112,33.144630432128906,14600,0.0,0
2019-03-13,33.18317400580381,33.65529397119457,33.01937960842525,33.356605529785156,30300,0.0,0
2019-03-14,33.34696453974099,33.424043157703295,32.894115254447,33.18316650390625,19000,0.0,0
2019-03-15,33.13499299529899,33.568571721455235,32.97119862957672,33.54930114746094,87000,0.0,0
2019-03-18,33.41441313394987,34.02142339287684,33.26988565666226,33.93470764160156,93700,0.0,0
2019-03-19,34.021422113643176,34.09850073660831,33.21496528955787,33.915435791015625,55900,0.0,0
2019-03-20,33.91544605007924,33.91544605007924,32.37383269410581,32.48945617675781,48100,0.0,0
2019-03-21,32.31601854400459,32.76886423492668,31.988426089142493,32.16185760498047,43800,0.0,0
2019-03-22,31.988423128896102,31.988423128896102,30.523892505952972,30.83221435546875,62500,0.0,0
2019-03-25,30.82257256264427,31.540385710215286,30.63950581397804,31.14052963256836,27300,0.0,0
2019-03-26,31.516307139497666,32.489451084099564,31.01528315300239,32.41236877441406,47000,0.0,0
2019-03-27,32.4219970703125,32.624332564897976,31.949877240793896,32.4219970703125,37500,0.0,0
2019-03-28,32.412366078495296,32.749595642089844,32.04623248891621,32.749595642089844,17900,0.0,0
2019-03-29,32.75922896284036,33.01937622213306,32.13294811541499,32.807403564453125,36100,0.0,0
2019-04-01,32.93265716477212,33.66492059208008,32.6243353348018,33.0338249206543,32600,0.0,0
2019-04-02,33.04827756125017,33.33732882291398,32.157034639667486,33.144630432128906,37500,0.0,0
2019-04-03,33.43368804104251,33.43368804104251,32.80740712563552,33.21208190917969,31200,0.0,0
2019-04-04,33.22170867912247,33.79017774670186,32.84112311328248,33.57820510864258,47400,0.0,0
2019-04-05,33.58783835087262,34.08886218942527,32.9663761956146,33.95397186279297,40400,0.0,0
2019-04-08,33.915434861085195,33.915434861085195,33.086818552883834,33.34696578979492,26000,0.0,0
2019-04-09,33.192804022410314,33.40477298093779,32.460536927901295,32.605064392089844,36800,0.0,0
2019-04-10,32.643604236850535,33.337326481013434,32.017323484335776,32.73031997680664,82400,0.0,0
2019-04-11,32.826672597093925,33.279521917036824,32.07513855590046,33.16389846801758,46300,0.0,0
2019-04-12,33.414410773340265,33.72273260598466,32.80740055729641,33.69382858276367,59100,0.0,0
2019-04-15,33.732374238632616,33.96361750695813,33.0482852362122,33.05792236328125,22800,0.0,0
2019-04-16,33.106085377127286,33.5444789425632,32.61469498234724,33.26024627685547,37800,0.0,0
2019-04-17,33.14463038444808,33.298791302146086,32.11464153557344,33.231346130371094,31800,0.0,0
2019-04-18,33.24098083089632,33.95397739926577,33.13499450683594,33.13499450683594,50200,0.0,0
2019-04-22,32.662882361709364,33.414416498101716,32.566529475321374,32.81704330444336,26000,0.0,0
2019-04-23,32.67251050653693,33.530030840950005,32.344918096992885,33.231346130371094,27100,0.0,0
2019-04-24,33.22170655198256,33.42886061441684,32.52798063583317,33.07718276977539,18600,0.0,0
2019-04-25,33.17353292360396,33.75163542023322,31.352506016187156,33.44331359863281,53500,0.0,0
2019-04-26,33.558938178679504,33.86726001075669,32.66287670561578,33.72273254394531,35700,0.0,0
2019-04-29,33.72273763238017,34.13704584590264,33.28915884200937,33.742008209228516,36800,0.0,0
2019-04-30,33.770908519452426,33.98769972851807,32.79776838639265,33.568572998046875,44100,0.0,0
2019-05-01,33.385509820254754,33.72273570713146,32.76886242277283,32.86521530151367,18800,0.0,0
2019-05-02,33.192807573280355,33.28915677605581,32.51835212739269,33.125362396240234,12500,0.0,0
2019-05-03,33.260253783653894,33.49149334769376,32.73514068839986,33.37587356567383,35900,0.0,0
2019-05-06,32.956749282116206,33.70346478845593,32.95193071935657,33.32769775390625,18700,0.0,0
2019-05-07,33.12535992504412,33.19280509705274,32.460537978836015,32.85557556152344,30400,0.0,0
2019-05-08,32.94229768451176,33.20244497353964,32.82571491475413,32.89412307739258,22100,0.0,0
2019-05-09,32.80740113701455,32.932658032329094,32.47980872460544,32.71105194091797,10100,0.0,0
2019-05-10,32.653247560387996,32.95193601622856,32.43934891550893,32.942298889160156,17600,0.0,0
2019-05-13,32.48944838176943,32.91339002331759,31.545212219580435,32.749595642089844,36800,0.0,0
2019-05-14,32.62434353235033,33.33733656500379,32.614706405281275,33.05792236328125,24300,0.0,0
2019-05-15,32.96155693505441,33.36623158185831,32.4412625358004,32.54724884033203,29300,0.0,0
2019-05-16,32.65624367916284,32.6658865503526,32.07371639574771,32.400665283203125,14400,0.033,0
2019-05-17,32.087213588878456,32.66588142558515,32.07756704012113,32.6562385559082,23800,0.0,0
2019-05-20,32.42476758883841,32.733390910159635,31.67249870300293,31.67249870300293,14800,0.0,0
2019-05-21,31.82681140330943,32.95521476892276,31.407274837615073,32.94557189941406,37400,0.0,0
2019-05-22,32.8877000919164,32.8877000919164,32.13543126278304,32.35725402832031,14700,0.0,0
2019-05-23,32.11614389521263,32.56268489066462,31.551942237376498,32.08721160888672,17700,0.0,0
2019-05-24,31.788232469277997,32.53568178217223,31.788232469277997,31.981122970581055,14600,0.0,0
2019-05-28,31.923257999533355,32.63695182402863,31.923257999533355,32.04863739013672,30600,0.0,0
2019-05-29,32.01970303257975,32.58872800971557,31.81716965404338,32.366905212402344,39300,0.0,0
2019-05-30,32.202943826912765,32.89734811830067,32.018735966183414,32.86841583251953,36400,0.0,0
2019-05-31,32.42476628933756,32.79125784837356,31.875030790323585,32.17401123046875,44900,0.0,0
2019-06-03,32.048637267940414,32.58872998925811,31.78823561725585,32.096858978271484,27600,0.0,0
2019-06-04,32.26081860573043,32.424773163774184,31.60788477292499,32.21259689331055,44900,0.0,0
2019-06-05,32.12579024861125,32.74303688035624,32.034166437027814,32.579078674316406,28700,0.0,0
2019-06-06,32.492283235561246,32.492283235561246,31.87503650695624,32.347618103027344,19900,0.0,0
2019-06-07,32.5308607907479,32.55979308029558,31.947369650692835,32.183658599853516,17300,0.0,0
2019-06-10,32.2897480956305,33.196328719336336,32.2897480956305,32.820194244384766,386600,0.0,0
2019-06-11,32.714104398706716,33.22044153473897,32.1836582480085,32.77197265625,66700,0.0,0
2019-06-12,32.81537940890147,33.022736095565456,32.32833162318726,32.78162384033203,39800,0.0,0
2019-06-13,32.694814582045936,32.94556964197365,32.47298812866211,32.47298812866211,21500,0.0,0
2019-06-14,32.42477152695064,32.72857529011325,32.17401642757705,32.24152755737305,24900,0.0,0
2019-06-17,32.318679588448646,32.694817733212965,32.28010443025881,32.463348388671875,30400,0.0,0
2019-06-18,32.376546013606905,32.665879918612426,32.25116663910843,32.63694763183594,24400,0.0,0
2019-06-19,32.511571813503615,33.27348733398582,32.47299297419501,33.17704391479492,43600,0.0,0
2019-06-20,33.16740124125689,33.16740124125689,32.3235083479399,32.78162384033203,45000,0.0,0
2019-06-21,32.57907984865939,33.04683811338071,32.395835897967444,32.791259765625,76300,0.0,0
2019-06-24,32.75268182908716,32.984151170229275,31.67250015494478,31.913612365722656,63000,0.0,0
2019-06-25,31.759297810889127,32.26081160520632,31.466104565122144,31.82680892944336,56200,0.0,0
2019-06-26,31.85574972096448,32.0004185445418,31.306014077900283,31.39281463623047,34500,0.0,0
2019-06-27,31.334941007433024,31.81716537475586,31.334941007433024,31.81716537475586,51100,0.0,0
2019-06-28,31.846098346041718,32.26081160520632,31.643564990379012,31.82680892944336,490600,0.0,0
2019-07-01,31.846099995942602,32.299392111788336,31.672498916643395,32.193302154541016,167800,0.0,0
2019-07-02,32.02935110222864,33.148111819348486,32.02935110222864,32.78162384033203,85600,0.0,0
