Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,2.8203849317237486,2.8203849317237486,2.5877758945007483,2.616852045059204,8791918,0.0,0.0
1995-12-18,2.6750059486874425,2.6750059486874425,2.5150870248135746,2.558701276779175,7816043,0.0,0.0
1995-12-19,2.55870097322872,2.5877771377563477,2.500548644173464,2.5877771377563477,8774427,0.0,0.0
1995-12-20,2.5877777221404967,2.616853893234242,2.544163465499878,2.544163465499878,6898673,0.0,0.0
1995-12-21,2.5732378192215206,2.64592819561766,2.4714714595115708,2.616852045059204,16778046,0.0,0.0
1995-12-22,2.6168519449582632,2.7040803932969304,2.6168519449582632,2.675004243850708,7408323,0.0,0.0
1995-12-26,2.6895435344740237,2.7913099362981484,2.6895435344740237,2.7767720222473145,4896261,0.0,0.0
1995-12-27,2.7767711496604552,2.7767711496604552,2.73315691947937,2.73315691947937,3909530,0.0,0.0
1995-12-28,2.733157573716826,2.7767718143378763,2.7040814133027924,2.7622337341308594,7847407,0.0,0.0
1995-12-29,2.747695758490481,2.7913098335266113,2.733157677730201,2.7913098335266113,1720145,0.0,0.0
1996-01-02,2.7622331045333817,2.8203852448620936,2.7476950276400376,2.80584716796875,2626055,0.0,0.0
1996-01-03,2.791309273887625,2.8494615852695913,2.747695207595825,2.747695207595825,8343185,0.0,0.0
1996-01-04,2.7476950235246327,2.7767711772677717,2.7040807929099246,2.718618869781494,6117612,0.0,0.0
1996-01-05,2.7040803932969304,2.7040803932969304,2.6459280944044856,2.675004243850708,5831725,0.0,0.0
1996-01-08,2.6750049303502323,2.718619165712499,2.6750049303502323,2.6895430088043213,1671291,0.0,0.0
1996-01-09,2.704081163233316,2.762233478683542,2.704081163233316,2.727705478668213,26002413,0.0,0.0
1996-01-10,2.689542318573819,2.7186184680200416,2.6459280944044856,2.675004243850708,9727382,0.0,0.0
1996-01-11,2.6750050472815747,2.68954312637116,2.58777657274406,2.6313908100128174,11088058,0.0,0.0
1996-01-12,2.6313900196813744,2.675004243850708,2.6168519449582632,2.675004243850708,4414958,0.0,0.0
1996-01-15,2.6604668518961434,2.6895430088043213,2.6168526165338766,2.6895430088043213,3862485,0.0,0.0
1996-01-16,2.689543691612986,2.7040817737579346,2.660467527323089,2.7040817737579346,5360676,0.0,0.0
1996-01-17,2.6895427160383556,2.7331569466530636,2.675004639166786,2.718618869781494,4931242,0.0,0.0
1996-01-18,2.7040810872584102,2.733157244166588,2.6895430088043213,2.6895430088043213,3949337,0.0,0.0
1996-01-19,2.64592819561766,2.6750043461761153,2.616852045059204,2.616852045059204,2862485,0.0,0.0
1996-01-22,2.6313903823901716,2.73315691947937,2.6168523056631434,2.73315691947937,5034982,0.0,0.0
1996-01-23,2.733157142383222,2.878537754265424,2.733157142383222,2.863999843597412,5908323,0.0,0.0
1996-01-24,2.8930763763138554,3.0093806802773706,2.8930763763138554,2.994842767715454,6697829,0.0,0.0
1996-01-25,2.96576665271207,2.9803045654926597,2.8930764198303223,2.8930764198303223,4896261,0.0,0.0
1996-01-26,2.878538817391038,2.9221532344818115,2.849462650827013,2.9221532344818115,2434258,0.0,0.0
1996-01-29,2.922152437580182,3.009380578994751,2.922152437580182,3.009380578994751,2364897,0.0,0.0
1996-01-30,2.9803046962950273,3.023919105529785,2.965766782876384,3.023919105529785,3633293,0.0,0.0
1996-01-31,2.994842944203085,3.0384570189484283,2.994842944203085,3.023919105529785,3998191,0.0,0.0
1996-02-01,3.009380462762979,3.0820710237867592,3.009380462762979,3.067532777786255,2623643,0.0,0.0
1996-02-02,3.0675328962640527,3.08207114282607,2.9657665082874667,3.009380578994751,2685766,0.0,0.0
1996-02-05,2.9948426669221173,3.052994984191419,2.9948426669221173,3.009380578994751,2491556,0.0,0.0
1996-02-06,2.9948424042557735,3.009380315053342,2.9076139360023014,2.936690092086792,3089264,0.0,0.0
1996-02-07,2.936689993058753,2.9657661481627677,2.9221520827514174,2.951227903366089,4788299,0.0,0.0
1996-02-08,2.9657666081022267,2.994842767715454,2.9366904484889993,2.994842767715454,3190591,0.0,0.0
1996-02-09,3.0093807564597923,3.067533077158372,2.994842843529849,3.038456916809082,2262364,0.0,0.0
1996-02-12,3.0239183357448813,3.0675323993875945,2.980303937612839,3.0529944896698,1882388,0.0,0.0
1996-02-13,2.994842181819963,3.0820706435947183,2.994842181819963,3.0529944896698,1096502,0.0,0.0
1996-02-14,3.052994984191419,3.08207114282607,3.009380578994751,3.009380578994751,1649578,0.0,0.0
1996-02-15,2.9948424042557735,3.0239185603402645,2.936690092086792,2.936690092086792,3411339,0.0,0.0
1996-02-16,2.9076138379547385,2.9657661481627677,2.863999772543388,2.951227903366089,4370326,0.0,0.0
1996-02-20,2.907614288875772,3.0093806802773706,2.907614288875772,2.994842767715454,1724970,0.0,0.0
1996-02-21,2.9538961407512203,3.1586217324440713,2.9538961407512203,3.1293752193450928,1904704,0.02487,0.0
1996-02-22,3.1586229628508824,3.2463621998765477,3.114753007888794,3.114753007888794,3142340,0.0,0.0
1996-02-23,3.085508785562652,3.129378773257097,3.085508785562652,3.1001322269439697,1761158,0.0,0.0
1996-02-26,3.1001322269439697,3.11475533187578,3.056262239249525,3.1001322269439697,2301568,0.0,0.0
1996-02-27,3.1001322269439697,3.129378773257097,3.085508785562652,3.1001322269439697,4607358,0.0,0.0
1996-02-28,3.1001322269439697,3.144001878188907,3.1001322269439697,3.1001322269439697,1781665,0.0,0.0
1996-02-29,3.085506127996638,3.100129556782703,3.07088303565979,3.07088303565979,1224970,0.0,0.0
1996-03-01,3.1001322269439697,3.1001322269439697,2.9977691466232703,3.1001322269439697,1351025,0.0,0.0
1996-03-04,3.114753007888794,3.114753007888794,3.0708833893759615,3.114753007888794,1699638,0.0,0.0
1996-03-05,3.100129913867602,3.129376438359242,3.0708833893759615,3.114753007888794,753920,0.0,0.0
1996-03-06,3.114752356269677,3.1293757836808433,3.0270128011502346,3.0416362285614014,829916,0.0,0.0
1996-03-07,3.0416362285614014,3.0416362285614014,2.9831431918151066,3.0416362285614014,3037394,0.0,0.0
1996-03-08,2.9831440448760986,3.0123905716125936,2.9246509914031082,2.9831440448760986,1689988,0.0,0.0
1996-03-11,2.9392746868330546,2.9685208797454834,2.910028157471314,2.9685208797454834,1635103,0.0,0.0
1996-03-12,2.924651253927528,2.9831443126510098,2.910028157471314,2.9685208797454834,2462002,0.0,0.0
1996-03-13,2.9538973254793945,3.041636899966296,2.9538973254793945,3.012390375137329,2865501,0.0,0.0
1996-03-14,3.0123900644827635,3.100129629921469,2.9977666353516996,3.0855062007904053,1931846,0.0,0.0
1996-03-15,3.0123908420127505,3.027013938468965,2.953897783289269,2.9685208797454834,4545235,0.0,0.0
1996-03-18,2.9392746868330546,2.9685208797454834,2.910028157471314,2.9685208797454834,2467431,0.0,0.0
1996-03-19,3.0123896974162934,3.158622288662032,3.0123896974162934,3.143998861312866,8358866,0.0,0.0
1996-03-20,3.1147517945710406,3.1439983076700195,3.085505281472062,3.1293752193450928,3089867,0.0,0.0
1996-03-21,3.1001292521637365,3.158622288662032,3.1001292521637365,3.143998861312866,2943908,0.0,0.0
1996-03-22,3.1586252917877182,3.2463645935058594,3.144001850535025,3.2463645935058594,3165259,0.0,0.0
1996-03-25,3.2463609352918823,3.2463609352918823,3.1147517945710406,3.1293752193450928,3245476,0.0,0.0
1996-03-26,3.1440002615117373,3.1732467927859984,3.129377164099274,3.158623695373535,2357057,0.0,0.0
1996-03-27,3.1439983076700195,3.1586217324440713,3.100128706246114,3.1293752193450928,3135103,0.0,0.0
1996-03-28,3.114753007888794,3.129376438359242,3.100129913867602,3.114753007888794,2089867,0.0,0.0
1996-03-29,3.1293766785585744,3.143999773702181,2.9831440448760986,2.9831440448760986,2088058,0.0,0.0
1996-04-01,3.0123909202690076,3.070883980512029,3.0123909202690076,3.0270140171051025,1759349,0.0,0.0
1996-04-02,3.027013938468965,3.0416373713744913,2.953897783289269,2.9685208797454834,2007841,0.0,0.0
1996-04-03,2.9977671400197052,3.041637098349089,2.96852061328321,2.9831440448760986,2813028,0.0,0.0
1996-04-04,2.997767409107224,2.997767409107224,2.953897783289269,2.9685208797454834,3514475,0.0,0.0
1996-04-08,2.924651253927528,2.9831443126510098,2.910028157471314,2.9685208797454834,3358263,0.0,0.0
1996-04-09,2.9977671400197052,2.9977671400197052,2.9392744229959966,2.9831440448760986,3528951,0.0,0.0
1996-04-10,2.9831438503083616,3.012390375137329,2.9538973254793945,3.012390375137329,3121834,0.0,0.0
1996-04-11,3.0123908420127505,3.0123908420127505,2.910028157471314,2.9685208797454834,1440290,0.0,0.0
1996-04-12,2.9685213908650465,3.0123913606858386,2.9685213908650465,2.997767925262451,1334138,0.0,0.0
1996-04-15,2.983143472291051,3.07088303565979,2.983143472291051,3.07088303565979,2613390,0.0,0.0
1996-04-16,3.070883980512029,3.085507077348124,3.0270140171051025,3.0270140171051025,2452955,0.0,0.0
1996-04-17,3.027014459659856,3.056260994057261,2.9685213908650465,2.997767925262451,2565139,0.0,0.0
1996-04-18,2.997767409107224,3.027013938468965,2.9392746868330546,2.9685208797454834,2124246,0.0,0.0
1996-04-19,3.0123899934139637,3.1147526491195507,3.0123899934139637,3.07088303565979,2759952,0.0,0.0
1996-04-22,3.070883061017413,3.070883061017413,3.0416365396529987,3.0562596321105957,3220748,0.0,0.0
1996-04-23,3.056259606873725,3.100129556782703,3.056259606873725,3.07088303565979,3415561,0.0,0.0
1996-04-24,3.0708856806308424,3.129378773257097,3.0708856806308424,3.1001322269439697,3591074,0.0,0.0
1996-04-25,3.1293774348624055,3.187870502471924,3.1147539997353446,3.187870502471924,3025332,0.0,0.0
1996-04-26,3.187869004110906,3.290231656090425,3.187869004110906,3.2609851360321045,3415561,0.0,0.0
1996-04-29,3.246362461470494,3.3048555151671817,3.2317393662709635,3.2902324199676514,1446321,0.0,0.0
1996-04-30,3.2756100456994166,3.2902334820687367,3.1878707732810647,3.2171173095703125,2468637,0.0,0.0
1996-05-01,3.217116803323752,3.3487260276906006,3.2024933692555804,3.304856061935425,5794934,0.0,0.0
1996-05-02,3.2902314902608745,3.30485458132842,3.2463615441598614,3.2756080627441406,3167069,0.0,0.0
1996-05-03,3.260985893119307,3.3194789468159955,3.246362461470494,3.2902324199676514,3428227,0.0,0.0
1996-05-06,3.290231656090425,3.290231656090425,3.246361707778342,3.2609851360321045,1801568,0.0,0.0
1996-05-07,3.2756082278366625,3.3194781761487455,3.231738615973784,3.2609851360321045,2915561,0.0,0.0
1996-05-08,3.231738453092316,3.3194780088451536,3.1439988973394786,3.2756080627441406,1819662,0.0,0.0
1996-05-09,3.275607640649696,3.3341006702808484,3.187868432652111,3.202491521835327,1669481,0.0,0.0
1996-05-10,3.2317397594451904,3.2609862898516746,3.2024932290387067,3.2317397594451904,1465018,0.0,0.0
1996-05-13,3.2609862898516746,3.2609862898516746,3.2317397594451904,3.2317397594451904,946924,0.0,0.0
1996-05-14,3.2171167579220574,3.2171167579220574,3.114753730237476,3.158623695373535,1553679,0.0,0.0
1996-05-15,3.1468587477446106,3.3086130871469064,3.1468587477446106,3.279203176498413,972256,0.02487,0.0
1996-05-16,3.2792037765643802,3.3233184814453125,3.2497938605341266,3.3233184814453125,1185163,0.0,0.0
1996-05-17,3.338023608624888,3.338023608624888,3.293908565415059,3.3233184814453125,999397,0.0,0.0
1996-05-20,3.2939105517463223,3.2939105517463223,3.2350910225446925,3.264500617980957,782268,0.0,0.0
1996-05-21,3.235089586095228,3.3380241394042973,3.235089586095228,3.338024139404297,1104946,0.0,0.0
1996-05-22,3.323318214762996,3.3527281284332275,3.3086134270923147,3.3527281284332275,846200,0.0,0.0
1996-05-23,3.3527304192770533,3.3527304192770533,3.249795820262825,3.264500617980957,1331725,0.0,0.0
1996-05-24,3.235088479690091,3.2939079626582424,3.2203833552014265,3.279203176498413,832328,0.0,0.0
1996-05-28,3.2792030339333875,3.2792030339333875,3.1615633964538574,3.1615633964538574,2367310,0.0,0.0
1996-05-29,3.1615633964538574,3.2056784296730916,3.1615633964538574,3.1615633964538574,3295537,0.0,0.0
1996-05-30,3.190973258334651,3.2203831672668457,3.161563349402456,3.2203831672668457,2091677,0.0,0.0
1996-05-31,3.2203831672668457,3.235088290897351,3.190973258334651,3.2203831672668457,1210495,0.0,0.0
1996-06-03,3.2056810887793272,3.2792057540281903,3.190975952732094,3.264500617980957,1392039,0.0,0.0
1996-06-04,3.293908954862971,3.293908954862971,3.249794244766235,3.2497942447662354,881182,0.0,0.0
1996-06-05,3.279203176498413,3.279203176498413,3.24979326584992,3.279203176498413,1117612,0.0,0.0
1996-06-06,3.279203176498413,3.2939079626582424,3.24979326584992,3.279203176498413,2530157,0.0,0.0
1996-06-07,3.235089454176969,3.2644990353555015,3.2056795346694993,3.2497942447662354,1021713,0.0,0.0
1996-06-10,3.235088853869462,3.2497936417300877,3.190973813629836,3.205678939819336,1393245,0.0,0.0
1996-06-11,3.2056784296730916,3.2056784296730916,3.1615633964538574,3.1615633964538574,1831725,0.0,0.0
1996-06-12,3.1909740819284322,3.1909740819284322,3.161564165405507,3.176269292831421,2159831,0.0,0.0
