Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,9.960000038146973,9.979999542236328,9.949999809265137,9.949999809265137,8598800,0,0
2021-12-10,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,476600,0,0
2021-12-13,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,308200,0,0
2021-12-14,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,311900,0,0
2021-12-15,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,105700,0,0
2021-12-16,9.949999809265137,9.970000267028809,9.9399995803833,9.960000038146973,117900,0,0
2021-12-17,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,136900,0,0
2021-12-20,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,14000,0,0
2021-12-21,9.920000076293945,9.949999809265137,9.920000076293945,9.930000305175781,138900,0,0
2021-12-22,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,505300,0,0
2021-12-23,9.956000328063965,10.0,9.9399995803833,9.989999771118164,296200,0,0
2021-12-27,10.0,10.0,10.0,10.0,9000,0,0
2021-12-28,10.0,10.0,9.970000267028809,9.970000267028809,900,0,0
2021-12-29,10.0,10.010000228881836,9.960000038146973,9.960000038146973,5100,0,0
2021-12-30,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-31,9.972000122070312,9.972000122070312,9.90999984741211,9.960000038146973,126600,0,0
2022-01-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0,0
2022-01-04,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,700,0,0
2022-01-05,10.0,10.0,9.994000434875488,9.994000434875488,11600,0,0
2022-01-06,10.0,10.0,9.979999542236328,9.979999542236328,27600,0,0
2022-01-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3100,0,0
2022-01-10,9.979999542236328,10.0,9.960000038146973,9.989999771118164,123500,0,0
2022-01-11,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,20000,0,0
2022-01-12,9.989999771118164,10.0,9.960000038146973,9.970000267028809,295700,0,0
2022-01-13,9.972000122070312,9.979999542236328,9.972000122070312,9.979999542236328,3200,0,0
2022-01-14,9.979999542236328,9.979999542236328,9.968000411987305,9.968000411987305,20400,0,0
2022-01-18,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,156900,0,0
2022-01-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1100,0,0
2022-01-20,9.949999809265137,9.979999542236328,9.90999984741211,9.960000038146973,172000,0,0
2022-01-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-24,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,20300,0,0
2022-01-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2022-01-26,9.989999771118164,10.0,9.989999771118164,10.0,500,0,0
2022-01-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2022-01-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0,0
2022-01-31,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,600,0,0
2022-02-01,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-02,10.0,10.0,9.979999542236328,9.979999542236328,162600,0,0
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0,0
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-07,9.989999771118164,9.989999771118164,9.949999809265137,9.989999771118164,7600,0,0
2022-02-08,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-09,9.989999771118164,10.0,9.989999771118164,9.989999771118164,10700,0,0
2022-02-10,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,31200,0,0
