Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,19.05632547103031,19.08491061348387,19.046797090212458,19.075382232666016,1438700,0.0,0
2021-02-25,19.065853851848164,19.075382232666016,19.05632547103031,19.075382232666016,169000,0.0,0
2021-02-26,19.056322150699526,19.332639694213867,19.056322150699526,19.332639694213867,54400,0.0,0
2021-03-01,19.24689038499714,19.445076353961813,19.1801917160413,19.389812469482422,54900,0.0,0
2021-03-02,19.342167870060937,19.342167870060937,19.11349220325259,19.30405616760254,52900,0.0,0
2021-03-03,19.30405812385722,19.30405812385722,19.06585405295674,19.103965759277344,28100,0.0,0
2021-03-04,19.075379152459025,19.15160436934053,19.05632239390052,19.08490753173828,23600,0.0,0
2021-03-05,19.10396247294426,19.15160436934053,19.05632239390052,19.08490753173828,37300,0.0,0
2021-03-08,19.08491061348387,19.16113584267388,19.075382232666016,19.075382232666016,30800,0.0,0
2021-03-09,19.123022319402466,19.180190786956768,19.065853851848164,19.075382232666016,11500,0.0,0
2021-03-10,19.075378856040697,19.075378856040697,19.056322097778317,19.05632209777832,17400,0.0,0
2021-03-11,19.065849829906497,19.065849829906497,19.056321451098658,19.064897537231445,35200,0.0,0
2021-03-12,19.056322097778317,19.065850476909507,19.056322097778317,19.05632209777832,6600,0.0,0
2021-03-15,19.056322097778317,19.094435614303073,19.056322097778317,19.05632209777832,4100,0.0,0
2021-03-16,19.05632283204952,19.06585121154785,19.05632283204952,19.06585121154785,25900,0.0,0
2021-03-17,19.094435614303073,19.094435614303073,19.056322097778317,19.05632209777832,26200,0.0,0
2021-03-18,19.056322097778317,19.065850476909507,19.056322097778317,19.05632209777832,125700,0.0,0
2021-03-19,19.056322097778317,19.065850476909507,19.056322097778317,19.05632209777832,10000,0.0,0
2021-03-22,19.05632283204952,19.06585121154785,19.05632283204952,19.06585121154785,11400,0.0,0
2021-03-23,19.056322097778317,19.065850476909507,19.056322097778317,19.05632209777832,73000,0.0,0
2021-03-24,19.056322097778317,19.065850476909507,19.056322097778317,19.05632209777832,19900,0.0,0
2021-03-25,19.05632283204952,19.06585121154785,19.05632283204952,19.06585121154785,6900,0.0,0
2021-03-26,19.05632538657164,19.065853767347264,19.05632538657164,19.05727767944336,10200,0.0,0
2021-03-29,19.056325280326867,19.065853661049367,19.056325280326867,19.06108856201172,9500,0.0,0
2021-03-30,19.05632283204952,19.06585121154785,19.05632283204952,19.06585121154785,11000,0.0,0
2021-03-31,19.065850773179772,19.091577215498504,19.065850773179772,19.08490753173828,6500,0.0,0
2021-04-01,19.065852105987677,19.263083937062984,19.065852105987677,19.165897369384766,8500,0.0,0
2021-04-05,19.199247751108103,19.225926490738374,19.08491081479346,19.103965759277344,27500,0.0,0
2021-04-06,19.094438909674132,19.18019070194912,19.05632538657164,19.05727767944336,102100,0.0,0
2021-04-07,19.05632239390052,19.10396247294426,19.05632239390052,19.08490753173828,37600,0.0,0
2021-04-08,19.094436645507812,19.123019967092542,19.05632312692472,19.094436645507812,32200,0.0,0
2021-04-09,19.065850476909507,19.083953125112018,19.056322097778317,19.05632209777832,23400,0.0,0
2021-04-12,19.061088752762828,19.075382232666016,18.9801002418403,19.075382232666016,26300,0.0,0
2021-04-13,19.103962176081765,19.103962176081765,19.056322097778317,19.05632209777832,22200,0.0,0
2021-04-14,19.06585121154785,19.180188130822714,19.06585121154785,19.06585121154785,51300,0.0,0
2021-04-15,19.23822179126331,19.23822179126331,19.142461238584684,19.19991683959961,41900,0.1,0
2021-04-16,19.17118779384457,19.257372098903765,19.1520353201691,19.161611557006836,24400,0.0,0
2021-04-19,19.19034128303326,19.19034128303326,19.10415697341337,19.113731384277344,76700,0.0,0
2021-04-20,19.113728692558976,19.152033636542583,19.113728692558976,19.13288116455078,16800,0.0,0
2021-04-21,19.13288060278016,19.152033074209616,19.06584877925726,19.12330436706543,29200,0.0,0
2021-04-22,19.152034759521484,19.16161099607889,19.131925210695044,19.152034759521484,36000,0.0,0
2021-04-23,19.161610771738328,19.266947546156153,19.161610771738328,19.180763244628906,43200,0.0,0
2021-04-26,19.180764030682308,19.219067151552828,19.1520353201691,19.161611557006836,64200,0.0,0
2021-04-27,19.180763244628906,19.341639633356916,19.142458298847753,19.180763244628906,52900,0.0,0
2021-04-28,19.209490914715094,19.209490914715094,19.12617966335526,19.161611557006836,69000,0.0,0
2021-04-29,19.16160811474585,19.17597155418194,19.094576295403964,19.09553337097168,27400,0.0,0
2021-04-30,19.104155767585805,19.28609878620557,19.104155767585805,19.25737190246582,28000,0.0,0
2021-05-03,19.257371309710862,19.358876128366294,19.161610771738328,19.180763244628906,43600,0.0,0
2021-05-04,19.34355527088818,19.468042689525877,19.142457962036133,19.142457962036133,77400,0.0,0
2021-05-05,20.57886092290284,20.57886092290284,19.190339512694415,19.24779510498047,38400,0.0,0
2021-05-06,19.678716994113152,19.871195167665146,19.26694973898342,19.286100387573242,46800,0.0,0
