Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-27,11.476396153892198,12.6078718310365,11.476396153892198,12.155281066894531,10228100,0.0,0
2014-06-30,12.194074537468165,12.194074537468165,11.398807895260282,11.44406795501709,5224000,0.0,0
2014-07-01,11.638034715730559,12.413904190063477,11.573378720667726,12.413904190063477,8433300,0.0,0
2014-07-02,12.413906878001827,12.485027378080927,11.903125762939453,11.903125762939453,12088500,0.0,0
2014-07-03,12.038902989748921,12.362181788007142,11.928988149012696,12.310457229614258,2160600,0.0,0
2014-07-07,12.381576710385911,12.381576710385911,11.96131455378688,12.219937324523926,2712300,0.0,0
2014-07-08,12.219939285698665,12.931152944276015,11.7091593856694,12.582011222839355,11992000,0.0,0
2014-07-09,12.413908109404819,12.931153766792134,12.252268687319917,12.801841735839844,3640400,0.0,0
2014-07-10,12.659597161555666,12.969944498946916,12.413905827756935,12.931151390075684,5757500,0.0,0
2014-07-11,12.84063251001748,12.937615889624533,12.646664517592791,12.898822784423828,3585400,0.0,0
2014-07-14,13.034598114155628,13.034598114155628,12.400972108114425,12.892355918884277,4217300,0.0,0
2014-07-15,12.730717486586625,12.814769418751398,12.252265085838888,12.446231842041016,4497500,0.0,0
2014-07-16,12.349253319986962,12.413909341882285,12.038905894742665,12.168216705322266,3599600,0.0,0
2014-07-17,12.090625043099012,12.368643716101683,12.013037604979562,12.232867240905762,2133700,0.0,0
2014-07-18,12.323386211486508,12.491491317749023,12.181143998438511,12.491491317749023,1396100,0.0,0
2014-07-21,12.407439100894761,12.465629376102084,12.116487724858146,12.258729934692383,611500,0.0,0
2014-07-22,12.174677355304144,12.375109829730958,12.155280186858763,12.213470458984375,1323200,0.0,0
2014-07-23,12.284591788581897,12.284591788581897,12.12941814555349,12.232867240905762,656100,0.0,0
2014-07-24,12.155284282344418,12.310459215769567,12.084163773836417,12.200544357299805,644500,0.0,0
2014-07-25,12.17467906905216,12.284593905960232,11.922522009820403,12.207006454467773,768200,0.0,0
2014-07-28,12.064762378997136,12.207004579472427,12.064762378997136,12.12941837310791,1019600,0.0,0
2014-07-29,12.084159358665637,12.207004389028006,12.071227913403126,12.122952461242676,647900,0.0,0
2014-07-30,12.122956026202667,12.181146313785309,11.903126324937324,11.922523498535156,1123700,0.0,0
2014-07-31,11.799676062231322,11.832003448569578,11.553984719712656,11.579846382141113,2046000,0.0,0
2014-08-01,11.541051215007688,11.851398508102456,11.482860943401104,11.495792388916016,1548900,0.0,0
2014-08-04,11.573379376135541,11.618638205279634,11.392344059559168,11.456998825073242,1361100,0.0,0
2014-08-05,12.194077128553685,12.252267413109454,11.657434352369986,11.676830291748047,9225300,0.0,0
2014-08-06,11.6315711288984,11.696227135834514,11.473165206776219,11.586312294006348,2426900,0.0,0
2014-08-07,11.625104834566482,11.98717796236143,11.592777449289757,11.767348289489746,2096900,0.0,0
2014-08-08,11.722087422995534,11.864330868203654,11.70269148643851,11.851399421691895,1974900,0.0,0
2014-08-11,11.851400584953733,12.187610827996146,11.78803821732171,12.161747932434082,2216000,0.0,0
2014-08-12,12.161745919769208,12.239333360404606,11.909588895822598,11.935450553894043,791200,0.0,0
2014-08-13,11.870797345486253,11.974246457730128,11.741485338576062,11.877263069152832,1314200,0.0,0
2014-08-14,11.819074947043465,11.91605835332596,11.786746322808687,11.909592628479004,501100,0.0,0
2014-08-15,11.722088984606724,12.0026949985989,11.722088984606724,11.928988456726074,757400,0.0,0
2014-08-18,11.941914933141673,12.084158352767815,11.916053277979897,11.987174987792969,710200,0.0,0
2014-08-19,11.935453844244051,12.000109857062744,11.838470441621448,11.87079906463623,1200500,0.0,0
2014-08-20,11.799677772502598,11.935454294655907,11.702694366220102,11.909592628479004,1228600,0.0,0
2014-08-21,11.993642561132344,12.126186815100704,11.909590618727583,12.097091674804688,1509100,0.0,0
2014-08-22,12.090628377059533,12.116490041423644,11.941919182425274,12.025972366333008,899200,0.0,0
2014-08-25,12.025970714766666,12.116488377426213,11.96778043642534,12.09062671661377,480000,0.0,0
2014-08-26,12.122957859958854,12.194079607364813,12.025974443721392,12.168216705322266,949700,0.0,0
2014-08-27,12.142351929808012,12.161747868166326,11.961315361462447,12.103557586669922,1081400,0.0,0
2014-08-28,12.103557646688339,12.12295481835357,11.967781144663931,11.993642807006836,868600,0.0,0
2014-08-29,11.967781645155991,12.084162213592935,11.928988533413941,11.954850196838379,988500,0.0,0
2014-09-02,12.013037642932321,12.155279841188458,11.93545020456775,12.122952461242676,1299100,0.0,0
2014-09-03,12.045367305173516,12.27166270730279,12.03243709067155,12.103557586669922,1488500,0.0,0
2014-09-04,12.446232077267503,12.504422351870016,12.261963285429738,12.342782974243164,2527000,0.0,0
2014-09-05,12.297523793810031,12.782441912810011,12.284592347999501,12.743647575378418,1892200,0.0,0
2014-09-08,12.653134804664791,12.724256550861949,12.49149536927927,12.556151390075684,788900,0.0,0
2014-09-09,12.485027369466398,12.79214248739357,12.452699981562821,12.711322784423828,1868300,0.0,0
2014-09-10,12.775978989288191,12.827703550653293,12.510890458140695,12.549683570861816,921200,0.0,0
2014-09-11,12.446236524685089,12.572315086972031,12.407443405491652,12.556151390075684,1554600,0.0,0
2014-09-12,12.510891429163499,12.556150269719337,12.291061717997206,12.381579399108887,2220500,0.0,0
2014-09-15,12.388044350717271,12.43976891286848,12.129421539961232,12.252267837524414,1003300,0.0,0
2014-09-16,12.187610516502689,12.25873101105918,11.98071229013707,12.207006454467773,1186500,0.0,0
2014-09-17,12.291058848299425,12.368645061648749,12.20054118832167,12.245800018310547,722600,0.0,0
2014-09-18,12.375110986966154,12.439766987953076,12.168212770376517,12.219937324523926,1477000,0.0,0
2014-09-19,12.084159208567335,12.33308397733153,12.058296318363558,12.284591674804688,2418200,0.0,0
2014-09-22,12.18114554431511,12.355716396035575,11.971013826517053,12.064764976501465,1735300,0.0,0
2014-09-23,12.051832171005877,12.077695064589975,11.89019278573719,11.916055679321289,1540600,0.0,0
2014-09-24,11.974248267261697,12.000109932625499,11.799677401515245,11.896660804748535,719600,0.0,0
2014-09-25,11.896658776180201,11.9871776725458,11.780278218860623,11.948383331298828,875800,0.0,0
2014-09-26,11.954850132811998,12.113257290827411,11.87855631464179,12.064764976501465,636200,0.0,0
2014-09-29,12.038904190063477,12.161749257737881,11.877264774818435,12.038904190063477,827500,0.0,0
2014-09-30,12.025973209302366,12.038904658996277,11.838470888373413,11.909592628479004,992500,0.0,0
2014-10-01,11.896660233745019,11.896660233745019,11.66713256936032,11.741486549377441,984700,0.0,0
2014-10-02,11.722084131421902,11.793205834054913,11.503548172865008,11.780274391174316,1356600,0.0,0
2014-10-03,11.870798185619245,12.122955260408286,11.864332461495067,12.064764976501465,2836500,0.0,0
2014-10-06,12.077697548950638,12.284595807339453,12.045368925320576,12.239336967468262,1389300,0.0,0
2014-10-07,12.207009825175042,12.207009825175042,12.103560683426943,12.168216705322266,1232300,0.0,0
2014-10-08,12.187608415840455,12.284591788581897,11.974244502525083,12.232867240905762,908600,0.0,0
2014-10-09,12.252269500236785,12.252269500236785,11.825541496276855,11.825541496276855,1370800,0.0,0
2014-10-10,11.819075035228552,11.909592717339468,11.23070763508575,11.23717212677002,3588600,0.0,0
2014-10-13,11.217773912367102,11.230705359537348,10.616475184268136,10.64233684539795,2681600,0.0,0
2014-10-14,10.364318427511543,10.816907992543879,10.351386979970721,10.79751205444336,4531800,0.0,0
2014-10-15,10.622941733215363,11.127255879931452,10.383714874821514,10.862167358398438,1814100,0.0,0
2014-10-16,10.829840269220316,11.02380706433994,10.719925423129649,10.849237442016602,1373700,0.0,0
2014-10-17,10.920356709607649,11.418206322941204,10.920356709607649,11.198376655578613,1613200,0.0,0
2014-10-20,11.133722900982969,11.39557920758119,11.075532610627809,11.379415512084961,567300,0.0,0
2014-10-21,11.392344059559168,11.731786511350471,11.392344059559168,11.456998825073242,1438600,0.0,0
2014-10-22,11.398809490260108,11.566914607533363,11.237170096713982,11.288894653320312,1101700,0.0,0
2014-10-23,11.301823505199478,11.411738316896253,11.185442971260489,11.353548049926758,1820400,0.0,0
2014-10-24,11.295360187230486,11.508724133797392,11.269498525967274,11.48286247253418,289600,0.0,0
2014-10-27,11.424671749774616,11.508723687131262,11.282429535320816,11.41174030303955,386800,0.0,0
2014-10-28,11.398811192941857,11.638038073737018,11.353552353302176,11.618640899658203,450000,0.0,0
2014-10-29,11.55398255028579,11.570146240419952,11.146650652926064,11.26949691772461,1839300,0.0,0
2014-10-30,11.288894452658132,11.424672182092971,11.217773959345296,11.314757347106934,952800,0.0,0
2014-10-31,11.508725331572869,11.760883646094104,11.43113910649773,11.715624809265137,1757400,0.0,0
2014-11-03,11.71562367022312,11.767348226314606,11.486094796432129,11.508724212646484,1793000,0.0,0
2014-11-04,11.437603718777375,11.754416778989063,11.405275100463513,11.508724212646484,1766900,0.0,0
2014-11-05,11.54751905909345,11.735020120662334,11.489328776797063,11.638036727905273,3444900,0.0,0
2014-11-06,11.742060544825478,12.970881714005964,11.553512039140564,12.704312324523926,5366700,0.1,0
2014-11-07,12.762827152771427,13.146427269405052,12.548271260425498,13.094413757324219,1870100,0.0,0
2014-11-10,13.068409031873102,13.269961257928385,12.977384445831941,13.178937911987305,1804500,0.0,0
2014-11-11,13.120424664507997,13.556038410458966,13.06841113842879,13.471515655517578,2171300,0.0,0
2014-11-12,13.634057913029807,13.74458680961089,13.367488440116654,13.543034553527832,1637200,0.0,0
2014-11-13,13.484517648631082,13.523527478251966,13.159432841556754,13.386992454528809,1154800,0.0,0
2014-11-14,13.386991553504092,13.80309968172062,13.386991553504092,13.640557289123535,1326800,0.0,0
2014-11-17,13.699073915118927,13.822606492132051,13.62755485893762,13.64706039428711,1213000,0.0,0
2014-11-18,13.686070520729011,13.981897659373457,13.65356253454398,13.926633834838867,1641100,0.0,0
2014-11-19,13.926633533795684,13.978647054627501,13.575541338105802,13.64706039428711,752200,0.0,0
2014-11-20,13.608051770357928,13.770594192383035,13.426003811253715,13.543034553527832,428500,0.0,0
