Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-01,1.2431953697177585,1.2718844919506251,1.2431953697177585,1.252758264541626,1800,0.0,0.0
1994-02-02,1.300574541091919,1.300574541091919,1.2431962557331695,1.300574541091919,1800,0.0,0.0
1994-02-03,1.2623222778924899,1.300574541091919,1.2431962557331695,1.300574541091919,7800,0.0,0.0
1994-02-04,1.3005739151763838,1.3388259410858154,1.3005739151763838,1.3388259410858154,11400,0.0,0.0
1994-02-07,1.3388259410858154,1.3388259410858154,1.3388259410858154,1.3388259410858154,600,0.0,0.0
1994-02-08,1.2431956574315532,1.3388259410858154,1.2431956574315532,1.3388259410858154,2400,0.0,0.0
1994-02-09,1.3388259410858154,1.3388259410858154,1.3101368122134003,1.3388259410858154,2400,0.0,0.0
1994-02-10,1.3388259410858154,1.3388259410858154,1.3388259410858154,1.3388259410858154,0,0.0,0.0
1994-02-11,1.3579524726475773,1.3579524726475773,1.262321949005127,1.262321949005127,1200,0.0,0.0
1994-02-14,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,0,0.0,0.0
1994-02-15,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,0,0.0,0.0
1994-02-16,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,3000,0.0,0.0
1994-02-17,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,0,0.0,0.0
1994-02-18,1.3388259410858154,1.3388259410858154,1.3388259410858154,1.3388259410858154,3000,0.0,0.0
1994-02-22,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,600,0.0,0.0
1994-02-23,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-02-24,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-02-25,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-02-28,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-01,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-02,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-03,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-04,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-07,1.3579519319280542,1.3579519319280542,1.271884560585022,1.271884560585022,3000,0.0,0.0
1994-03-08,1.271884560585022,1.271884560585022,1.271884560585022,1.271884560585022,0,0.0,0.0
1994-03-09,1.2623222778924899,1.300574541091919,1.2623222778924899,1.300574541091919,12000,0.0,0.0
1994-03-10,1.300574541091919,1.300574541091919,1.300574541091919,1.300574541091919,0,0.0,0.0
1994-03-11,1.2623222778924899,1.300574541091919,1.2623222778924899,1.300574541091919,9000,0.0,0.0
1994-03-14,1.300574541091919,1.300574541091919,1.300574541091919,1.300574541091919,0,0.0,0.0
1994-03-15,1.300574541091919,1.300574541091919,1.300574541091919,1.300574541091919,0,0.0,0.0
1994-03-16,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,1200,0.0,0.0
1994-03-17,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,0,0.0,0.0
1994-03-18,1.3579524755477905,1.3579524755477905,1.3579524755477905,1.3579524755477905,600,0.0,0.0
1994-03-21,1.3579524755477905,1.3579524755477905,1.3579524755477905,1.3579524755477905,0,0.0,0.0
1994-03-22,1.3579524755477905,1.3579524755477905,1.3579524755477905,1.3579524755477905,0,0.0,0.0
1994-03-23,1.3579524755477905,1.3579524755477905,1.3579524755477905,1.3579524755477905,0,0.0,0.0
1994-03-24,1.3579524755477905,1.3579524755477905,1.3579524755477905,1.3579524755477905,0,0.0,0.0
1994-03-25,1.2814473042030161,1.2957918643951416,1.2814473042030161,1.2957918643951416,9000,0.0,0.0
1994-03-28,1.2957918643951416,1.2957918643951416,1.2957918643951416,1.2957918643951416,0,0.0,0.0
1994-03-29,1.2957918643951416,1.2957918643951416,1.2957918643951416,1.2957918643951416,0,0.0,0.0
1994-03-30,1.2957918643951416,1.2957918643951416,1.2957918643951416,1.2957918643951416,0,0.0,0.0
1994-03-31,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,600,0.0,0.0
1994-04-04,1.262321949005127,1.262321949005127,1.262321949005127,1.262321949005127,0,0.0,0.0
1994-04-05,1.2957918643951416,1.2957918643951416,1.2957918643951416,1.2957918643951416,3000,0.0,0.0
1994-04-06,1.3388261242047923,1.3388261242047923,1.2910109758377075,1.2910109758377075,8400,0.0,0.0
1994-04-07,1.2910109758377075,1.2910109758377075,1.2910109758377075,1.2910109758377075,0,0.0,0.0
1994-04-08,1.2910109758377075,1.2910109758377075,1.2910109758377075,1.2910109758377075,0,0.0,0.0
1994-04-11,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,1200,0.083333,0.0
1994-04-12,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-13,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-14,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-15,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-18,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-19,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-20,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-21,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-22,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-25,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-26,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-28,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-04-29,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-02,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-03,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-04,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-05,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-06,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-09,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-10,1.2813034057617188,1.2813034057617188,1.2813034057617188,1.2813034057617188,0,0.0,0.0
1994-05-11,1.2910109758377075,1.2910109758377075,1.2910109758377075,1.2910109758377075,1200,0.0,0.0
1994-05-12,1.2910109758377075,1.2910109758377075,1.2910109758377075,1.2910109758377075,0,0.0,0.0
1994-05-13,1.2910109758377075,1.2910109758377075,1.2910109758377075,1.2910109758377075,0,0.0,0.0
1994-05-16,1.3395444154739378,1.3395444154739378,1.3395444154739378,1.339544415473938,600,0.0,0.0
1994-05-17,1.324984890631167,1.324984890631167,1.271597146987915,1.271597146987915,3600,0.0,0.0
1994-05-18,1.2715968143906926,1.3007173538208008,1.2715968143906926,1.3007173538208008,2400,0.0,0.0
1994-05-19,1.3007173538208008,1.3007173538208008,1.3007173538208008,1.3007173538208008,0,0.0,0.0
1994-05-20,1.3007173538208008,1.3007173538208008,1.3007173538208008,1.3007173538208008,0,0.0,0.0
1994-05-23,1.339544813784973,1.339544813784973,1.3007173538208008,1.3007173538208008,9600,0.0,0.0
1994-05-24,1.310425043106079,1.310425043106079,1.310425043106079,1.310425043106079,600,0.0,0.0
