Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-05,9.75,9.793000221252441,9.75,9.791000366210938,105300,0,0
2021-10-06,9.75,9.760000228881836,9.75,9.760000228881836,375300,0,0
2021-10-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-10-08,9.800000190734863,9.899999618530273,9.800000190734863,9.899999618530273,122300,0,0
2021-10-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2600,0,0
2021-10-12,9.779999732971191,9.899999618530273,9.770000457763672,9.899999618530273,410600,0,0
2021-10-13,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,278100,0,0
2021-10-14,9.84000015258789,9.84000015258789,9.789999961853027,9.789999961853027,105100,0,0
2021-10-15,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,367600,0,0
2021-10-18,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,15500,0,0
2021-10-19,9.789999961853027,9.800000190734863,9.779999732971191,9.779999732971191,547700,0,0
2021-10-20,9.789999961853027,9.798999786376953,9.789999961853027,9.789999961853027,191100,0,0
2021-10-21,9.779999732971191,9.800000190734863,9.770000457763672,9.800000190734863,65400,0,0
2021-10-22,9.789999961853027,9.8100004196167,9.765000343322754,9.789999961853027,768000,0,0
2021-10-25,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,35500,0,0
2021-10-26,9.84000015258789,9.84000015258789,9.8100004196167,9.824999809265137,81100,0,0
2021-10-27,9.8100004196167,9.824999809265137,9.8100004196167,9.824999809265137,2400,0,0
2021-10-28,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,44000,0,0
2021-10-29,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,23400,0,0
2021-11-01,9.859999656677246,9.859999656677246,9.835000038146973,9.84000015258789,89800,0,0
2021-11-02,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,400,0,0
2021-11-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2021-11-05,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,1900,0,0
2021-11-08,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,7100,0,0
