Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19,40.0,47.4900016784668,37.5,39.0,1572500,0,0
2020-06-22,39.22999954223633,42.900001525878906,38.02000045776367,39.95000076293945,486700,0,0
2020-06-23,40.900001525878906,42.0,39.95000076293945,41.20000076293945,376900,0,0
2020-06-24,41.0,44.20399856567383,39.18000030517578,43.720001220703125,354700,0,0
2020-06-25,43.790000915527344,50.0,41.112998962402344,46.0,452500,0,0
2020-06-26,45.150001525878906,46.89799880981445,40.880001068115234,45.0,161300,0,0
2020-06-29,44.290000915527344,46.97999954223633,43.220001220703125,45.459999084472656,37900,0,0
2020-06-30,45.400001525878906,46.849998474121094,45.400001525878906,46.4900016784668,35700,0,0
2020-07-01,46.25,46.5,45.11000061035156,46.369998931884766,88100,0,0
2020-07-02,46.2599983215332,48.4900016784668,45.17499923706055,48.349998474121094,112000,0,0
2020-07-06,48.36000061035156,48.5,43.119998931884766,43.13999938964844,61600,0,0
2020-07-07,42.61000061035156,44.125,42.599998474121094,43.79999923706055,37500,0,0
2020-07-08,44.209999084472656,45.18000030517578,43.31999969482422,44.650001525878906,155400,0,0
2020-07-09,43.97999954223633,44.75,43.5,44.34000015258789,230200,0,0
2020-07-10,44.349998474121094,46.7400016784668,43.130001068115234,43.540000915527344,571200,0,0
2020-07-13,43.58000183105469,45.75,38.150001525878906,38.529998779296875,74000,0,0
2020-07-14,38.439998626708984,40.97999954223633,37.0,40.029998779296875,78800,0,0
2020-07-15,40.599998474121094,40.75,37.0099983215332,39.380001068115234,205800,0,0
2020-07-16,39.77000045776367,39.77000045776367,37.209999084472656,37.9900016784668,33600,0,0
2020-07-17,38.029998779296875,38.31999969482422,36.41999816894531,36.9900016784668,35400,0,0
2020-07-20,37.130001068115234,38.15999984741211,36.08000183105469,37.380001068115234,62100,0,0
2020-07-21,37.06999969482422,39.119998931884766,37.06999969482422,37.95000076293945,37000,0,0
2020-07-22,38.119998931884766,38.75,34.130001068115234,35.11000061035156,32100,0,0
2020-07-23,34.869998931884766,35.84000015258789,34.0,34.65999984741211,121100,0,0
2020-07-24,34.7599983215332,37.03499984741211,33.707000732421875,36.04999923706055,43900,0,0
2020-07-27,36.77000045776367,37.91999816894531,35.0,35.9900016784668,43800,0,0
2020-07-28,35.529998779296875,35.529998779296875,34.5099983215332,35.0,55900,0,0
