Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,12.149999618530273,16.709999084472656,10.300000190734863,16.709999084472656,15921700,0,0
2020-12-18,13.760000228881836,14.390000343322754,10.399999618530273,10.399999618530273,5086000,0,0
2020-12-21,10.345000267028809,10.600000381469727,9.260000228881836,9.800000190734863,1436000,0,0
2020-12-22,9.65999984741211,9.75,8.699999809265137,8.899999618530273,1128700,0,0
2020-12-23,9.21500015258789,10.800000190734863,8.930000305175781,9.489999771118164,1637800,0,0
2020-12-24,9.569999694824219,9.779999732971191,8.960000038146973,9.140000343322754,555500,0,0
2020-12-28,9.229999542236328,9.229999542236328,8.100000381469727,8.210000038146973,867000,0,0
2020-12-29,8.050000190734863,8.420000076293945,7.210000038146973,8.109999656677246,738700,0,0
2020-12-30,8.15999984741211,8.3100004196167,7.420000076293945,8.149999618530273,384000,0,0
2020-12-31,7.949999809265137,8.149999618530273,7.400000095367432,7.510000228881836,386700,0,0
2021-01-04,7.510000228881836,7.619999885559082,7.159999847412109,7.329999923706055,207500,0,0
2021-01-05,7.329999923706055,8.899999618530273,7.320000171661377,8.4399995803833,702100,0,0
2021-01-06,8.119999885559082,8.640000343322754,7.820000171661377,8.050000190734863,350800,0,0
2021-01-07,8.100000381469727,8.600000381469727,8.100000381469727,8.539999961853027,264400,0,0
2021-01-08,8.600000381469727,8.600000381469727,7.889999866485596,8.359999656677246,489200,0,0
2021-01-11,8.260000228881836,9.100000381469727,8.161999702453613,8.84000015258789,364100,0,0
2021-01-12,8.890000343322754,9.319999694824219,8.510000228881836,8.600000381469727,487000,0,0
2021-01-13,8.550000190734863,8.800000190734863,8.1899995803833,8.699999809265137,346100,0,0
2021-01-14,8.510000228881836,8.680000305175781,8.270000457763672,8.34000015258789,186800,0,0
2021-01-15,8.199999809265137,8.449999809265137,7.900000095367432,8.15999984741211,257000,0,0
2021-01-19,8.149999618530273,8.199999809265137,7.650000095367432,7.809999942779541,230000,0,0
2021-01-20,7.820000171661377,7.923999786376953,7.559999942779541,7.75,197400,0,0
2021-01-21,7.539999961853027,7.900000095367432,7.539999961853027,7.739999771118164,126800,0,0
2021-01-22,7.579999923706055,7.880000114440918,7.579999923706055,7.800000190734863,120500,0,0
2021-01-25,7.869999885559082,7.900000095367432,7.650000095367432,7.789999961853027,89800,0,0
2021-01-26,7.739999771118164,8.300000190734863,7.739999771118164,7.96999979019165,212800,0,0
2021-01-27,7.699999809265137,7.900000095367432,7.239999771118164,7.269999980926514,269500,0,0
2021-01-28,7.260000228881836,7.550000190734863,7.158999919891357,7.170000076293945,135100,0,0
2021-01-29,7.199999809265137,7.210000038146973,6.670000076293945,6.789999961853027,355400,0,0
2021-02-01,6.989999771118164,7.105000019073486,6.449999809265137,6.75,360300,0,0
2021-02-02,6.980000019073486,7.139999866485596,6.769999980926514,6.849999904632568,204700,0,0
2021-02-03,6.900000095367432,8.0,6.860000133514404,7.670000076293945,666500,0,0
2021-02-04,7.849999904632568,8.180000305175781,7.019999980926514,8.010000228881836,890100,0,0
2021-02-05,8.0,8.0,7.449999809265137,7.550000190734863,438600,0,0
2021-02-08,7.78000020980835,8.489999771118164,7.650000095367432,8.079999923706055,848900,0,0
2021-02-09,7.980000019073486,8.789999961853027,7.75,8.3100004196167,730800,0,0
2021-02-10,8.3100004196167,8.359999656677246,7.75,7.880000114440918,547200,0,0
2021-02-11,7.909999847412109,8.029999732971191,7.340000152587891,7.53000020980835,195300,0,0
2021-02-12,7.519999980926514,7.869999885559082,7.28000020980835,7.610000133514404,174600,0,0
2021-02-16,7.739999771118164,7.769999980926514,7.485000133514404,7.590000152587891,116000,0,0
2021-02-17,7.519999980926514,7.71999979019165,7.210000038146973,7.579999923706055,176600,0,0
2021-02-18,7.5,7.510000228881836,7.25,7.440000057220459,125400,0,0
2021-02-19,7.619999885559082,7.800000190734863,7.433000087738037,7.599999904632568,144100,0,0
2021-02-22,7.590000152587891,7.679999828338623,7.349999904632568,7.5,67600,0,0
2021-02-23,7.380000114440918,7.380000114440918,6.630000114440918,6.75,139300,0,0
2021-02-24,6.880000114440918,7.099999904632568,6.75,6.840000152587891,40900,0,0
2021-02-25,6.849999904632568,7.056000232696533,6.090000152587891,6.340000152587891,137600,0,0
2021-02-26,6.300000190734863,6.590000152587891,6.110000133514404,6.190000057220459,76500,0,0
2021-03-01,6.210000038146973,6.559999942779541,6.210000038146973,6.550000190734863,55800,0,0
2021-03-02,6.449999809265137,6.5,6.269999980926514,6.269999980926514,42900,0,0
2021-03-03,6.269000053405762,6.340000152587891,5.769999980926514,5.860000133514404,175300,0,0
2021-03-04,5.75,5.809999942779541,4.599999904632568,5.380000114440918,332200,0,0
2021-03-05,5.360000133514404,5.449999809265137,4.639999866485596,5.010000228881836,151100,0,0
2021-03-08,5.190000057220459,5.380000114440918,5.03000020980835,5.130000114440918,58100,0,0
2021-03-09,5.260000228881836,5.980000019073486,5.179999828338623,5.869999885559082,231000,0,0
2021-03-10,5.920000076293945,6.300000190734863,5.869999885559082,6.159999847412109,55600,0,0
2021-03-11,6.039999961853027,7.019999980926514,5.926000118255615,6.800000190734863,194100,0,0
2021-03-12,6.599999904632568,6.78000020980835,6.5,6.590000152587891,32100,0,0
2021-03-15,6.650000095367432,6.659999847412109,6.159999847412109,6.300000190734863,151600,0,0
2021-03-16,6.329999923706055,6.380000114440918,6.110000133514404,6.360000133514404,32800,0,0
2021-03-17,6.179999828338623,6.460000038146973,6.059999942779541,6.159999847412109,54100,0,0
2021-03-18,6.03000020980835,6.059999942779541,5.639999866485596,5.639999866485596,68700,0,0
2021-03-19,5.75,6.150000095367432,5.60699987411499,5.730000019073486,118800,0,0
2021-03-22,5.760000228881836,5.880000114440918,5.420000076293945,5.420000076293945,86700,0,0
2021-03-23,5.539999961853027,5.610000133514404,5.260000228881836,5.300000190734863,39900,0,0
