Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-19,8.15999984741211,9.899999618530273,8.0600004196167,9.029999732971191,351900,0,0
2018-10-22,9.1899995803833,9.399999618530273,8.5600004196167,9.199999809265137,151900,0,0
2018-10-23,9.199999809265137,9.199999809265137,8.600000381469727,8.880000114440918,66400,0,0
2018-10-24,8.84000015258789,8.84000015258789,7.300000190734863,8.0,86000,0,0
2018-10-25,8.75,9.140000343322754,8.25,9.010000228881836,102800,0,0
2018-10-26,8.75,8.899999618530273,8.25,8.5,71700,0,0
2018-10-29,8.460000038146973,8.5,8.149999618530273,8.3100004196167,91800,0,0
2018-10-30,8.390000343322754,9.039999961853027,8.390000343322754,8.710000038146973,79100,0,0
2018-10-31,8.760000228881836,8.989999771118164,8.170000076293945,8.699999809265137,16000,0,0
2018-11-01,8.739999771118164,8.970000267028809,8.460000038146973,8.75,23100,0,0
2018-11-02,8.8100004196167,8.829999923706055,8.609999656677246,8.680000305175781,7200,0,0
2018-11-05,8.6899995803833,8.779999732971191,8.199999809265137,8.699999809265137,12400,0,0
2018-11-06,8.739999771118164,8.899999618530273,8.289999961853027,8.850000381469727,22500,0,0
2018-11-07,8.859999656677246,8.859999656677246,8.3100004196167,8.819999694824219,7500,0,0
2018-11-08,8.59000015258789,9.0,8.300000190734863,8.699999809265137,13000,0,0
2018-11-09,8.579999923706055,8.899999618530273,8.40999984741211,8.600000381469727,4200,0,0
2018-11-12,8.699999809265137,8.800000190734863,8.210000038146973,8.520000457763672,53300,0,0
2018-11-13,8.630000114440918,8.670000076293945,7.039999961853027,7.659999847412109,59600,0,0
2018-11-14,7.0,8.100000381469727,6.699999809265137,7.550000190734863,46700,0,0
2018-11-15,7.579999923706055,8.100000381469727,7.360000133514404,7.559999942779541,36100,0,0
2018-11-16,7.559999942779541,8.0,7.480000019073486,7.53000020980835,42400,0,0
2018-11-19,7.449999809265137,7.78000020980835,6.949999809265137,7.0,32500,0,0
2018-11-20,7.0,7.5,7.0,7.130000114440918,21000,0,0
2018-11-21,7.199999809265137,7.539999961853027,6.21999979019165,6.699999809265137,94000,0,0
2018-11-23,6.949999809265137,8.100000381469727,6.949999809265137,7.400000095367432,22600,0,0
2018-11-26,7.769999980926514,8.140000343322754,6.949999809265137,7.059999942779541,36000,0,0
2018-11-27,7.099999904632568,7.199999809265137,6.25,6.25,94200,0,0
2018-11-28,6.210000038146973,7.0,6.210000038146973,6.809999942779541,30700,0,0
2018-11-29,6.840000152587891,7.139999866485596,6.570000171661377,7.0,41400,0,0
2018-11-30,6.960000038146973,8.0,6.960000038146973,7.880000114440918,50900,0,0
