Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-26,0.48196478771242923,0.4958945783509364,0.4708212612723886,0.4903225600719452,39600,0.0,0.0
1999-04-27,0.5126101970672607,0.5126101970672607,0.5126101970672607,0.5126101970672607,8400,0.0,0.0
1999-04-28,0.5126101970672607,0.5126101970672607,0.5126101970672607,0.5126101970672607,0,0.0,0.0
1999-04-29,0.5126101970672607,0.5126101970672607,0.5126101970672607,0.5126101970672607,0,0.0,0.0
1999-04-30,0.5126101970672607,0.5126101970672607,0.5126101970672607,0.5126101970672607,0,0.0,0.0
1999-05-03,0.4958946296740881,0.5014663934707642,0.4958946296740881,0.5014663934707642,33600,0.0,0.0
1999-05-04,0.5014663934707642,0.5014663934707642,0.5014663934707642,0.5014663934707642,0,0.0,0.0
1999-05-05,0.5014663934707642,0.5014663934707642,0.5014663934707642,0.5014663934707642,0,0.0,0.0
1999-05-06,0.5014663934707642,0.5014663934707642,0.5014663934707642,0.5014663934707642,0,0.0,0.0
1999-05-07,0.5014663934707642,0.5014663934707642,0.5014663934707642,0.5014663934707642,0,0.0,0.0
1999-05-10,0.5014663934707642,0.5014663934707642,0.5014663934707642,0.5014663934707642,0,0.0,0.0
1999-05-11,0.5181818982104456,0.5181818982104456,0.5070381164550781,0.5070381164550781,4800,0.0,0.0
1999-05-12,0.4958946106604168,0.5181819200515747,0.4958946106604168,0.5181819200515747,58800,0.0,0.0
1999-05-13,0.5126102693230725,0.5571848979187876,0.5126102693230725,0.5404693484306335,40800,0.0,0.0
1999-05-14,0.5404693484306335,0.5404693484306335,0.5404693484306335,0.5404693484306335,0,0.0,0.0
1999-05-17,0.5404693484306335,0.5404693484306335,0.5404693484306335,0.5404693484306335,7200,0.0,0.0
1999-05-18,0.5404693484306335,0.5404693484306335,0.5404693484306335,0.5404693484306335,0,0.0,0.0
1999-05-19,0.5543990731239319,0.5543990731239319,0.5543990731239319,0.5543990731239319,2400,0.0,0.0
1999-05-20,0.5404692331295017,0.5961878895759583,0.5404692331295017,0.5961878895759583,12000,0.0,0.0
1999-05-21,0.5348974695084517,0.5961878895759583,0.5348974695084517,0.5961878895759583,4800,0.0,0.0
1999-05-24,0.5961878895759583,0.5961878895759583,0.5961878895759583,0.5961878895759583,0,0.0,0.0
1999-05-25,0.5961878895759583,0.5961878895759583,0.5961878895759583,0.5961878895759583,0,0.0,0.0
1999-05-26,0.5711145321254713,0.6017596125602722,0.5571847414250392,0.6017596125602722,14400,0.0,0.0
1999-05-27,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,0,0.0,0.0
1999-05-28,0.5348974134189554,0.5906158089637756,0.5348974134189554,0.5906158089637756,22800,0.0,0.0
1999-06-01,0.5906158089637756,0.5906158089637756,0.5906158089637756,0.5906158089637756,0,0.0,0.0
1999-06-02,0.5906158089637756,0.5906158089637756,0.5906158089637756,0.5906158089637756,0,0.0,0.0
1999-06-03,0.5404693484306335,0.5404693484306335,0.5404693484306335,0.5404693484306335,6000,0.0,0.0
1999-06-04,0.5766860842704773,0.5766860842704773,0.5766860842704773,0.5766860842704773,2400,0.0,0.0
1999-06-07,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,6000,0.0,0.0
1999-06-08,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,1200,0.0,0.0
1999-06-09,0.5571846602640429,0.5683284401893616,0.5571846602640429,0.5683284401893616,18000,0.0,0.0
1999-06-10,0.5571846602640429,0.5683284401893616,0.5571846602640429,0.5683284401893616,24000,0.0,0.0
1999-06-11,0.5683284401893616,0.5683284401893616,0.5683284401893616,0.5683284401893616,0,0.0,0.0
1999-06-14,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,1200,0.0,0.0
1999-06-15,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,0,0.0,0.0
1999-06-16,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,0,0.0,0.0
1999-06-17,0.6017596125602722,0.6017596125602722,0.6017596125602722,0.6017596125602722,0,0.0,0.0
1999-06-18,0.5516131520271301,0.5516131520271301,0.5516131520271301,0.5516131520271301,2400,0.0,0.0
1999-06-21,0.5571846961975098,0.5655424679157672,0.5516129334049886,0.5571846961975098,63600,0.0,0.0
1999-06-22,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,0,0.0,0.0
1999-06-23,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,2400,0.0,0.0
1999-06-24,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,0,0.0,0.0
1999-06-25,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,0,0.0,0.0
1999-06-28,0.5571846961975098,0.5571846961975098,0.5571846961975098,0.5571846961975098,0,0.0,0.0
1999-06-29,0.5460412502288818,0.5571847774387239,0.5404692315649723,0.5460412502288818,40800,0.0,0.0
1999-06-30,0.5460412502288818,0.5460412502288818,0.5460412502288818,0.5460412502288818,0,0.0,0.0
1999-07-01,0.5404693484306335,0.5404693484306335,0.5404693484306335,0.5404693484306335,9600,0.0,0.0
1999-07-02,0.5404693669664938,0.5516131520271301,0.5404693669664938,0.5516131520271301,13200,0.0,0.0
1999-07-06,0.5516131520271301,0.5516131520271301,0.5516131520271301,0.5516131520271301,0,0.0,0.0
1999-07-07,0.5571846961975098,0.5571846961975098,0.5460411706124675,0.5571846961975098,31200,0.0,0.0
1999-07-08,0.5460412502288818,0.5571847774387239,0.5460412502288818,0.5460412502288818,14400,0.0,0.0
1999-07-09,0.5348973899684738,0.5571846961975098,0.5348973899684738,0.5571846961975098,67200,0.0,0.0
1999-07-12,0.5348973870277405,0.5348973870277405,0.5348973870277405,0.5348973870277405,6000,0.0,0.0
1999-07-13,0.5348975161608954,0.5571848276479289,0.5348975161608954,0.5543990731239319,16800,0.0,0.0
1999-07-14,0.5348973870277405,0.5348973870277405,0.5348973870277405,0.5348973870277405,44400,0.0,0.0
1999-07-15,0.5348974852699905,0.5348974852699905,0.5237537026405334,0.5237537026405334,15600,0.0,0.0
