Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,10.079999923706055,10.25,10.079999923706055,10.09000015258789,6287691,0,0
2021-11-05,10.130000114440918,10.149999618530273,10.09000015258789,10.130000114440918,381314,0,0
2021-11-08,10.149999618530273,10.149999618530273,10.109999656677246,10.109999656677246,38527,0,0
2021-11-09,10.130000114440918,10.180000305175781,10.119999885559082,10.140000343322754,94031,0,0
2021-11-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,29278,0,0
2021-11-11,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,56731,0,0
2021-11-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,120,0,0
2021-11-15,10.1697998046875,10.210000038146973,10.140000343322754,10.210000038146973,25156,0,0
2021-11-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0,0
2021-11-17,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,8500,0,0
2021-11-18,10.140000343322754,10.199999809265137,10.130000114440918,10.1899995803833,12301,0,0
2021-11-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100,0,0
2021-11-22,10.15999984741211,10.199999809265137,10.135000228881836,10.18019962310791,19682,0,0
2021-11-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,450,0,0
2021-11-24,10.130599975585938,10.140000343322754,10.130599975585938,10.140000343322754,265,0,0
2021-11-26,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-11-29,10.119999885559082,10.170000076293945,10.119999885559082,10.15999984741211,14522,0,0
2021-11-30,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,300000,0,0
2021-12-01,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2021-12-02,10.149999618530273,10.170000076293945,10.149999618530273,10.161999702453613,10000,0,0
2021-12-03,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,100820,0,0
2021-12-06,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,16587,0,0
2021-12-07,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,415000,0,0
2021-12-08,10.15999984741211,10.180000305175781,10.149999618530273,10.180000305175781,25803,0,0
2021-12-09,10.119999885559082,10.170000076293945,10.119999885559082,10.149999618530273,33933,0,0
2021-12-10,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,50390,0,0
2021-12-13,10.149999618530273,10.25,10.140000343322754,10.140000343322754,96711,0,0
2021-12-14,10.130000114440918,10.149999618530273,10.109999656677246,10.109999656677246,22175,0,0
2021-12-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,503,0,0
2021-12-16,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,11074,0,0
2021-12-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-20,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,19436,0,0
2021-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-23,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2021-12-27,10.15999984741211,10.199999809265137,10.149999618530273,10.199999809265137,502131,0,0
2021-12-28,10.149999618530273,10.199999809265137,10.149999618530273,10.1899995803833,181570,0,0
2021-12-29,10.180000305175781,10.210000038146973,10.180000305175781,10.210000038146973,75985,0,0
2021-12-30,10.210000038146973,10.270000457763672,10.210000038146973,10.270000457763672,15141,0,0
2021-12-31,10.21500015258789,10.300000190734863,10.199999809265137,10.279999732971191,4258,0,0
2022-01-03,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-04,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0,0
2022-01-05,10.211000442504883,10.239999771118164,10.199999809265137,10.239999771118164,2314,0,0
2022-01-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-07,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,100503,0,0
2022-01-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2022-01-12,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,8072,0,0
2022-01-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1000,0,0
2022-01-14,10.180000305175781,10.210000038146973,10.180000305175781,10.199999809265137,55850,0,0
2022-01-18,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,6816,0,0
2022-01-19,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-20,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0,0
2022-01-21,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,25000,0,0
2022-01-24,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,33225,0,0
2022-01-25,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-26,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-01-27,10.109999656677246,10.156100273132324,10.109999656677246,10.12660026550293,1200,0,0
2022-01-28,10.12660026550293,10.12660026550293,10.12660026550293,10.12660026550293,0,0,0
2022-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5120,0,0
2022-02-01,10.1899995803833,10.1899995803833,10.130000114440918,10.130000114440918,3800,0,0
2022-02-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2022-02-08,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,1257,0,0
2022-02-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-11,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2022-02-14,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,5837,0,0
2022-02-15,10.130000114440918,10.170000076293945,10.119999885559082,10.130000114440918,20447,0,0
2022-02-16,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,409,0,0
2022-02-17,10.119999885559082,10.130000114440918,10.114999771118164,10.114999771118164,727,0,0
2022-02-18,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,217,0,0
2022-02-22,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0,0,0
2022-02-23,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,475,0,0
2022-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,0,0
2022-02-25,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,3158,0,0
