Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19,11.76629638671875,11.76629638671875,11.76629638671875,11.76629638671875,100,0.0,0
2020-03-20,12.746820113238167,12.746820113238167,11.766295489142923,12.501688957214355,2300,0.0,0
2020-03-23,12.501687999413582,12.501687999413582,11.276032313196563,11.315253257751465,18700,0.0,0
2020-03-24,12.648766765504687,12.648766765504687,11.276032721299924,11.472137451171875,96100,0.0,0
2020-03-25,11.570190738241864,13.188055992126463,11.570190738241864,13.188055992126465,19200,0.0,0
2020-03-26,13.727344571299934,15.149105072021486,13.727344571299934,15.149105072021484,76400,0.0,0
2020-03-27,14.707868914156924,15.688393508434054,14.266633033752441,14.266633033752441,486500,0.0,0
2020-03-30,14.952999089870792,16.178654752974957,14.952999089870792,15.590339660644531,210000,0.0,0
2020-03-31,16.070797404137682,16.91404914855957,14.276438417417092,16.91404914855957,461500,0.0,0
2020-04-01,15.68839322608627,15.68839322608627,14.276438247182991,14.756895065307617,2998900,0.0,0
2020-04-02,15.355015849204358,15.590341540470812,11.883958630170044,13.021367073059082,15966300,0.0,0
2020-04-03,13.482213804988032,16.66891888616702,13.119419800265948,16.590476989746094,66934300,0.0,0
2020-04-06,16.727749130404796,16.815996493905242,14.560790664943863,15.139299392700195,37138000,0.0,0
2020-04-07,14.903973651911,15.492288782751368,14.266633039418208,14.95300006866455,23486000,0.0,0
2020-04-08,14.217606405909194,14.952999840697602,13.4626020306779,13.982280731201172,49372700,0.0,0
2020-04-09,13.727344249914813,15.198131133834258,13.629291416946403,14.49215316772461,34992600,0.0,0
2020-04-13,14.217606600544338,14.217606600544338,13.707733363262484,13.717538833618164,21497400,0.0,0
2020-04-14,13.72734471696397,13.923449454471797,13.511629038154785,13.599876403808594,22350000,0.0,0
2020-04-15,13.266496988684315,13.389062558256677,12.687987350686585,13.099807739257812,14990700,0.0,0
2020-04-16,12.893897464433481,12.991950293519343,12.021231212993856,12.638961791992188,21745200,0.0,0
2020-04-17,13.04097694249243,13.56065470174685,12.678182964514734,13.472407341003418,21336500,0.0,0
2020-04-20,13.23708188722976,14.452932147262153,13.212569146664224,14.168580055236816,20032200,0.0,0
2020-04-21,13.943059059649402,14.95299906236089,13.903838115906268,14.403904914855957,16235900,0.0,0
2020-04-22,14.658843597966763,14.864753815628152,13.943061039254097,14.501959800720215,12539500,0.0,0
2020-04-23,14.413710537235358,15.609950736722965,14.325463179103338,15.413846015930176,12226000,0.0,0
2020-04-24,15.296182625016979,16.345343544281114,14.992219617559526,15.933523178100586,17390000,0.0,0
2020-04-27,15.855081137128659,16.482616214600004,15.663879160099235,16.472810745239258,12186100,0.0,0
2020-04-28,16.551252937953798,17.404310086194208,16.286512741094853,16.668916702270508,12983800,0.0,0
2020-04-29,17.119962523160716,17.727888736710376,16.83561129680879,17.296457290649414,12523200,0.0,0
2020-04-30,16.88463630581407,17.492562501934,16.65421425060148,17.365093231201172,19094100,0.0,0
2020-05-01,16.992490758658885,17.01210169894823,16.296319210206978,16.443397521972656,10727200,0.0,0
2020-05-04,15.835473380550962,16.198268338994136,15.384431985430997,16.080604553222656,9700300,0.0,0
2020-05-05,16.35515098066759,16.43359287555463,15.531510149252512,15.658978462219238,16298000,0.0,0
2020-05-06,15.68839287679676,16.05118778496164,15.129494179793223,15.972745895385742,10647200,0.0,0
2020-05-07,15.894302659688321,16.708139862400778,15.570730555844461,16.090408325195312,12454100,0.0,0
2020-05-08,16.7081397244159,18.041651880162995,16.605183222263772,18.002431869506836,17693300,0.0,0
2020-05-11,18.071068080788447,18.38483564320004,17.669053157673314,17.992626190185547,9574600,0.0,0
2020-05-12,18.031844394948575,18.041649864067438,17.34547838844611,17.45333480834961,7743200,0.0,0
2020-05-13,16.874827903266315,17.09740816020972,15.786446840949877,16.11982536315918,10676300,0.0,0
2020-05-14,15.70800340287645,16.38946765127516,15.413845857166576,16.227680206298828,7797200,0.0,0
2020-05-15,15.982550412468314,16.63460017653137,15.688393777226233,16.384565353393555,7353800,0.0,0
2020-05-18,16.96307502398233,17.37489543545323,16.953271423649316,17.208206176757812,6135000,0.0,0
2020-05-19,17.100350432496775,17.57100181600161,16.815997386086135,17.42392349243164,8338100,0.0,0
2020-05-20,17.806327979123022,18.678994342914745,17.688666065233242,18.36522674560547,11910000,0.0,0
2020-05-21,18.17892785968215,19.139841565242723,18.139705976090774,19.071205139160156,9711500,0.0,0
2020-05-22,19.090815588872314,19.47322150068379,18.580944156794484,18.67899513244629,5937100,0.0,0
2020-05-26,19.228090152734723,20.198809390764648,18.96334803230771,19.130037307739258,7305400,0.0,0
2020-05-27,19.18886474244452,19.737957955289662,19.051591906783763,19.600685119628906,8969700,0.0,0
2020-05-28,19.68893406279057,20.061532591111106,19.125131664853125,19.21828269958496,8509200,0.0,0
2020-05-29,18.590744460070617,20.571404488174966,18.512302571343817,20.07133674621582,32990600,0.0,0
2020-06-01,20.149779557171815,21.522515478022353,20.149779557171815,21.39504623413086,7695700,0.0,0
2020-06-02,21.267579008014586,21.403871866993644,20.497867349875072,20.944005966186523,8295600,0.0,0
2020-06-03,21.05186278064724,22.140245700204254,20.96361541580736,21.787256240844727,9636300,0.0,0
2020-06-04,21.600957794764195,22.66972976745916,21.600957794764195,22.238298416137695,6651900,0.0,0
2020-06-05,23.081554789405036,23.92480484930992,22.924669100140896,23.101163864135742,7843600,0.0,0
2020-06-08,23.169795879738135,23.905189342580723,22.856028301490994,23.8953857421875,8570400,0.0,0
2020-06-09,23.27765332577541,23.493368060297218,22.75797462463379,22.75797462463379,6850000,0.0,0
2020-06-10,21.87550130662479,22.699142045099602,21.610761110130955,21.76764488220215,10262100,0.0,0
2020-06-11,19.76737711281316,21.375436966252376,19.610493315902136,20.64984893798828,6834800,0.0,0
2020-06-12,21.57154097824135,21.875503077459943,20.610627328968228,21.120500564575195,5212800,0.0,0
2020-06-15,20.31646810111982,22.101024361732236,20.228220741576266,21.542123794555664,7735600,0.0,0
2020-06-16,22.512845018606306,22.532455960413323,21.49800215762258,21.640178680419922,7287800,0.0,0
2020-06-17,21.738232203081687,21.904921473280243,20.669460153609013,20.84595489501953,5737700,0.0,0
2020-06-18,20.591018048454735,21.463684405376863,20.591018048454735,20.836149215698242,3618900,0.0,0
2020-06-19,21.33621536551738,21.42446272849286,20.59101645050346,21.03225326538086,14451100,0.0,0
2020-06-22,21.100889365584376,22.38047423899611,20.894978231717026,22.297128677368164,5995500,0.0,0
2020-06-23,22.66973150764002,22.787393422358246,21.885310638641375,21.953947067260742,5961200,0.0,0
2020-06-24,21.669593792341413,22.218687038560287,21.032253183490656,21.39504623413086,6825600,0.0,0
2020-06-25,21.276951019833806,21.52298420894015,20.701232381241137,21.178537368774414,6141000,0.08,0
2020-06-26,21.17853646350838,21.395044984917075,20.264276330935044,20.63726234436035,21346900,0.0,0
2020-06-29,20.745519169089235,22.11346314856456,20.666788620855066,21.769018173217773,8086000,0.0,0
2020-06-30,21.463933570797973,22.054413563721862,21.070280867876768,21.867427825927734,7082500,0.0,0
2020-07-01,21.965844173400257,22.644896342661138,21.522985532035285,22.251243591308594,9181500,0.0,0
2020-07-02,22.625212634359194,22.851562725734123,22.211876787155948,22.54648208618164,5667400,0.0,0
2020-07-06,22.762990036299072,23.904585771006097,22.762990036299072,23.82585334777832,7145200,0.0,0
2020-07-07,23.382997012309083,23.796332889183905,23.34756892006547,23.629030227661133,4671900,0.0,0
2020-07-08,23.50109117769657,23.7077600482846,23.08775531360491,23.609346389770508,4692100,0.0,0
2020-07-09,23.61918695415008,23.835695492146098,23.3829953098587,23.530614852905273,5470300,0.0,0
2020-07-10,23.461725135162368,25.646499185363805,23.343628378112758,24.49506378173828,12262400,0.0,0
2020-07-13,24.74109779801647,24.809986793144702,22.890928974390025,23.894744873046875,8562400,0.0,0
2020-07-14,23.914425198269434,24.760779968328524,23.845536205745418,24.750938415527344,7218300,0.0,0
2020-07-15,25.17411712395108,26.14840837747516,25.134752787761247,26.03031349182129,5798700,0.0,0
2020-07-16,25.705547934631774,26.561742365263292,25.50872063625815,26.187772750854492,4863400,0.0,0
2020-07-17,26.46332972158131,26.473171274582356,25.912215893112887,26.05983543395996,3187100,0.0,0
2020-07-20,25.80396196130464,26.118886041635154,25.651422574967278,25.990947723388672,2442800,0.0,0
2020-07-21,25.87285289978992,26.374758989278682,25.744914581226585,26.148408889770508,4952700,0.0,0
2020-07-22,25.92205609843772,26.630630983915772,25.902372993458947,26.17793083190918,3503900,0.0,0
2020-07-23,26.236980625084332,27.191588777240693,26.09920263203283,26.916032791137695,6245400,0.0,0
2020-07-24,26.81761793108645,26.827459484017695,26.11888456672649,26.158248901367188,8293000,0.0,0
2020-07-27,26.079517836797805,26.35507568214449,25.666182007319904,25.833484649658203,5734900,0.0,0
2020-07-28,25.656339645385746,25.981103367083634,25.439831123281884,25.656339645385742,9895100,0.0,0
2020-07-29,25.6957060817609,27.280158494526376,25.6957060817609,26.748727798461914,12657500,0.0,0
2020-07-30,25.439832572695988,27.0636512737012,25.193799379298703,26.47317123413086,6742900,0.0,0
2020-07-31,26.423964331148714,26.920950536801282,26.20745392794289,26.807775497436523,9261300,0.0,0
2020-08-03,26.80777593959121,27.447461852982983,26.581425857128384,27.181747436523438,4115900,0.0,0
2020-08-04,26.965236743661187,27.42778033353403,26.72904511093397,27.32936668395996,4382200,0.0,0
2020-08-05,27.221114232666537,27.72794204512892,27.221114232666537,27.66397476196289,4177300,0.0,0
2020-08-06,27.575400827058214,28.087150320949245,27.496670280081464,27.821434020996094,3648700,0.0,0
2020-08-07,28.26429318683349,28.56937570467826,27.98873720566317,28.510326385498047,3477900,0.0,0
2020-08-10,28.55953283800614,29.100805099340885,28.45127763490549,28.992549896240234,3516900,0.0,0
2020-08-11,29.681446645898223,29.838907751944014,28.972871668692164,29.022077560424805,5113800,0.0,0
2020-08-12,29.39604851411335,29.710970719980807,29.150015306143846,29.317317962646484,3523800,0.0,0
2020-08-13,29.425571796871054,29.799543330495514,28.9039825884622,29.071285247802734,3643800,0.0,0
2020-08-14,29.238587214563566,29.571225362223863,28.815411649285192,29.051603317260742,5008300,0.0,0
2020-08-17,29.031918430932183,29.706048892643075,28.680582665892963,29.36652374267578,4588200,0.0,0
2020-08-18,29.24842463633361,29.573188368551307,28.903979675712,28.992549896240234,3412900,0.0,0
2020-08-19,29.07128427471094,29.218903821638566,28.65794841706296,28.785884857177734,3864000,0.0,0
2020-08-20,28.559535614980316,28.94334682389797,28.293819296306047,28.549694061279297,3166800,0.0,0
2020-08-21,28.697314876755154,29.346842432959054,28.623504159288316,29.051603317260742,3112600,0.0,0
2020-08-24,29.287791760953986,29.957002351753825,29.268108654851797,29.897953033447266,3117300,0.0,0
2020-08-25,30.016051149745646,30.31621196157661,29.927479045366532,29.986526489257812,3233600,0.0,0
2020-08-26,30.025890142285053,30.744306592454635,29.92747649280385,30.537639617919922,3316600,0.0,0
2020-08-27,30.57700148500278,30.744304112500274,29.681440913423256,29.799537658691406,4144700,0.0,0
2020-08-28,29.89795204129382,29.991445853634488,29.47969637446575,29.81922149658203,3689900,0.0,0
2020-08-31,29.71096904845297,29.976683471526886,29.356680648242005,29.37636375427246,3572700,0.0,0
2020-09-01,29.189377138887735,29.87827081292906,28.70715231789251,29.81922149658203,2778500,0.0,0
2020-09-02,29.74049120825833,30.45890954666654,29.36652158692447,30.291606903076172,3445400,0.0,0
2020-09-03,30.01604991933925,30.20303567392858,28.500484530608205,28.864614486694336,5049400,0.0,0
2020-09-04,28.963027625010003,29.61747493879739,28.372547589558966,29.523983001708984,4277400,0.0,0
2020-09-08,28.884296752112345,29.77001585673045,28.73667721419004,29.100805282592773,4733300,0.0,0
2020-09-09,29.45509678033513,29.863510940876687,29.081125242619194,29.65192222595215,4782000,0.0,0
2020-09-10,29.42557063136475,29.533825841086795,28.126515623037655,28.677629470825195,9090300,0.0,0
2020-09-11,28.70715394234691,29.174617399249904,28.54969284401307,28.776042938232422,4547300,0.0,0
2020-09-14,28.93350267159716,28.972868882865658,28.372547300610986,28.687469482421875,4299400,0.0,0
2020-09-15,29.012233729250894,29.563349434233974,28.83607499884188,29.218902587890625,4052100,0.0,0
2020-09-16,29.681445520473424,30.050495325728402,29.056520958324874,29.770017623901367,4884300,0.0,0
2020-09-17,29.297633913582228,30.207956002968533,28.90398116890394,30.173511505126953,4735100,0.0,0
2020-09-18,30.0160494183547,30.704943106658853,30.0160494183547,30.301448822021484,8061000,0.0,0
2020-09-21,29.809381801880427,30.281765069849087,28.756358186042778,29.041757583618164,4516900,0.0,0
2020-09-22,29.04175806320175,29.848746628578883,29.02207495744029,29.779857635498047,4719700,0.0,0
2020-09-23,29.91763592236383,29.937319028323127,28.638264068358243,28.64810562133789,3348800,0.0,0
2020-09-24,28.65794831829299,29.49445970702795,28.333184565337767,29.405887603759766,4269300,0.0,0
2020-09-25,28.93350169373428,30.016048064935685,28.884295808395933,30.006206512451172,2845700,0.0,0
2020-09-28,30.262082687596955,31.059229705979323,29.94716050142537,30.252241134643555,7027600,0.0,0
2020-09-29,30.025891891975157,30.203036095947144,29.602714488505253,30.016050338745117,6851300,0.0,0
2020-09-30,30.124303189964458,30.744305978266862,29.868428457258705,30.0554141998291,5066600,0.0,0
2020-10-01,30.232557220679094,30.567162503814128,30.065254579111578,30.28176498413086,3730300,0.0,0
2020-10-02,29.858590824105168,31.01986788763075,29.779860271175526,30.734468460083008,2483100,0.0,0
2020-10-05,31.13795926415388,31.954791239599793,31.13795926415388,31.570980072021484,5088600,0.0,0
2020-10-06,31.826853222883575,31.87605910945358,30.950975677764575,31.01002311706543,2439400,0.0,0
2020-10-07,31.42336195193596,31.777650375796743,31.383995737247236,31.6103458404541,2209700,0.0,0
2020-10-08,31.79732922418548,31.951835777182268,31.128116803702966,31.44304084777832,2276400,0.0,0
2020-10-09,31.403677127505226,32.03352151141079,31.206849818992573,31.718599319458008,2700800,0.0,0
2020-10-12,32.072888901341216,32.633844310985296,31.689077700444614,32.476383209228516,3302600,0.0,0
2020-10-13,32.771619059478766,32.93892357524254,31.531613475247,31.97447395324707,3534500,0.0,0
2020-10-14,32.161456578397335,32.525584622177696,31.915423406135524,31.994152069091797,3443600,0.0,0
2020-10-15,31.580819483989504,32.141774840255565,31.502087063518545,32.082725524902344,2691600,0.0,0
2020-10-16,32.397653528438845,32.74210229873053,31.905587074452818,32.24019241333008,3723000,0.0,0
2020-10-19,32.279552211965715,32.47637950525548,31.561135782501175,31.80716896057129,5529300,0.0,0
2020-10-20,31.935113438232406,33.26369135499275,31.836697895477023,32.702735900878906,3944800,0.0,0
2020-10-21,32.535431824379096,32.90939958658312,32.37797072603827,32.82082748413086,2909800,0.0,0
2020-10-22,32.6240006754685,33.5884502759585,32.6240006754685,33.352256774902344,3987700,0.0,0
2020-10-23,33.36210353853889,34.4052819075253,33.322737325400496,34.37575912475586,5072400,0.0,0
2020-10-26,33.903377453953,33.903377453953,32.742100389913226,33.17511749267578,5196800,0.0,0
2020-10-27,33.29321404404623,33.40146549730262,32.58463723484136,33.06686019897461,4032300,0.0,0
2020-10-28,32.407493616880636,33.224321894070144,32.240189087615626,32.77162170410156,6485900,0.0,0
2020-10-29,33.33392980961848,34.3105654535495,32.48553681746219,33.61014938354492,11949600,0.08,0
